,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,5.2666535,3.941486284020357,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,4.2618823,3.1895302527118474,1,0.7483853585888446,6,4.490312151533067,0,0.0,13,9.72900966165498,,,,,,,,,,,4.0,,False,False,False
2020-04-17,4.72693,3.537565135047771,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,3.7684717,2.820269037329126,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,,,,,,,,,,,7.0,,False,False,False
2020-04-18,3.0319798,2.269089236506261,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,3.3401206,2.499697257007938,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,,,,,,,,,,,3.0,,False,False,False
2020-04-19,2.035648,1.5234492821036838,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,2.9673595,2.2207284928299487,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,1.0,,False,False,False
2020-04-20,2.1696153,1.6237083400483243,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,2.6422286,1.9774051907006651,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,1.0,,False,False,False
2020-04-21,2.9507372,2.208288606198039,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,2.3580124,1.764702028594911,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,,,,,,,,,,,3.0,,False,False,False
2020-04-22,3.1205206,2.3353519281954505,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,2.1090205,1.5783600247232243,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,,,,,,,,,,,2.0,21.0,False,False,False
2020-04-23,2.8557446,2.137197407137137,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,1.8904332,1.4147724868962541,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,20.93,15.663705555264517,14.0,10.477395020243824,27.0,20.206404681898803,8.0,5.987082868710757,42.0,31.432185060731474,0.0,17.0,False,False,False
2020-04-24,2.000037,1.4967983588576317,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.6981428,1.2708651411230676,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,18.571,13.898264494353434,12.0,8.980624303066135,24.0,17.96124860613227,7.0,5.238697510121912,36.0,26.941872909198405,5.0,15.0,False,False,False
2020-04-25,1.1711564,0.8764763151702937,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.5286529,1.1440214620961342,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,16.515,12.359584197094769,11.0,8.23223894447729,21.0,15.716092530365737,6.0,4.490312151533067,31.0,23.199946116254182,3.0,15.0,False,False,False
2020-04-26,0.8504004,0.6364271939673927,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.3789693,1.0320004548702855,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,14.672,10.980309981215528,10.0,7.483853585888445,19.0,14.219321813188046,5.0,3.7419267929442226,28.0,20.954790040487648,0.0,14.0,False,False,False
2020-04-27,0.9511213,0.7118052508303663,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.2465305,0.9328851774625946,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,13.095,9.80010627072092,9.0,6.735468227299601,17.0,12.72255109601036,5.0,3.7419267929442226,25.0,18.709633964721114,0.0,13.0,False,False,False
2020-04-28,1.495772,1.1194139005965553,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.1291339,0.8450273526250385,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,11.71,8.763592549075371,8.0,5.987082868710757,15.0,11.225780378832669,4.0,2.9935414343553783,22.0,16.46447788895458,1.0,11.0,False,False,False
