,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,7.173548,2.8603120881598443,3,1.1961913268154196,10,3.987304422718066,0,0.0,19,7.575878403164325,4.6924224,1.8710115909925662,2,0.7974608845436131,6,2.3923826536308392,0,0.0,14,5.582226191805292,,,,,,,,,,,3.0,,False,False,False
2020-04-17,4.9981766,1.992925172089599,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,4.5388913,1.8097942302119918,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,,,,,,,,,,,6.0,,False,False,False
2020-04-18,2.883787,1.149853596871253,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,4.395296,1.7525384464534,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,,,,,,,,,,,6.0,,False,False,False
2020-04-19,2.3355644,0.9312606380262878,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,4.260983,1.6989835785352625,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,,,,,,,,,,,2.0,,False,False,False
2020-04-20,3.1221724,1.2449051610019524,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,4.1353397,1.6488858818775043,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,2.0,,False,False,False
2020-04-21,5.1534348,2.0548313841572963,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,4.0178237,1.6020285329432227,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,5.0,,False,False,False
2020-04-22,5.783871,2.306205533386674,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,3.9079173,1.5582056221319363,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,29.948676372528077,11.941448975473323,20.0,7.974608845436132,37.0,14.753026364056844,13.0,5.183495749533486,56.0,22.328904767221168,4.0,28.0,False,False,False
2020-04-23,5.1514244,2.0540297555271536,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,3.8051567,1.5172317944234237,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,29.061413210868835,11.587670142613453,20.0,7.974608845436132,35.0,13.95556547951323,12.0,4.7847653072616785,54.0,21.531443882677554,5.0,30.0,False,False,False
2020-04-24,3.7489712,1.4948289390304126,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,3.7091277,1.4789421584282536,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,28.231646196365357,11.256816773937924,20.0,7.974608845436132,34.0,13.556835037241424,13.0,5.183495749533486,50.0,19.93652211359033,4.0,28.0,False,False,False
2020-04-25,2.5303042,1.0089092938869726,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,3.6194232,1.4431741874432191,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,27.455770495414733,10.947451512549934,19.0,7.575878403164325,33.0,13.158104594969616,12.0,4.7847653072616785,47.0,18.74033078677491,5.0,27.0,False,False,False
