,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,1.9496574,1.079215871868655,0,0.0,3,1.660623841022944,0,0.0,6,3.3212476820458883,1.5822093,0.8758182048040908,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,,,,,,,,,,,4.0,,False,False,False
1,2020-04-17,1.5887632,0.8794459972705226,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,1.3273908,0.7347655810008291,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,1.0,,False,False,False
2,2020-04-18,1.0326546,0.5716169653169345,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.1188818,0.6193472927407129,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,0.0,,False,False,False
3,2020-04-19,0.6587669,0.364654692930344,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.94750094,0.5244809017312946,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,1.0,,False,False,False
4,2020-04-20,0.6558023,0.3630136461652,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.80602455,0.4461678599909646,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,0.90512353,0.5010232598579023,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.6887353,0.3812434215433313,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,0.0,,False,False,False
6,2020-04-22,0.9381813,0.5193220658838982,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.59109294,0.3271943342042505,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,7.0618334068059925,3.909016305558104,4.0,2.214165121363926,9.0,4.9818715230688335,1.0,0.5535412803409815,16.0,8.856660485455704,0.0,6.0,False,False,False
7,2020-04-23,0.75946015,0.4203925527690444,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.50947434,0.2820150712068425,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.989099136948585,3.3152136043555864,3.0,1.660623841022944,8.0,4.428330242727852,1.0,0.5535412803409815,14.0,7.74957792477374,1.0,3.0,False,False,False
8,2020-04-24,0.49924928,0.2763550810414017,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.44097805,0.2440995558572467,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.102686025619507,2.824547355799456,3.0,1.660623841022944,7.0,3.87478896238687,1.0,0.5535412803409815,11.0,6.088954083750796,2.0,4.0,False,False,False
9,2020-04-25,0.28100297,0.1555467406433308,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.3832726,0.2121571924362797,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,4.367077434420586,2.4173576343973795,2.0,1.107082560681963,6.0,3.3212476820458883,1.0,0.5535412803409815,10.0,5.535412803409814,0.0,4.0,False,False,False
10,2020-04-26,0.21389605,0.1184002940135542,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.33447137,0.1851437104960496,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.7540483719110487,2.078020742249618,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,9.0,4.9818715230688335,0.0,3.0,False,False,False
11,2020-04-27,0.2320132,0.1284288828173885,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.29304954,0.1622150193725247,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,3.2410735282301903,1.7940679904958017,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,8.0,4.428330242727852,1.0,4.0,False,False,False
12,2020-04-28,0.3141452,0.1738923401717329,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.25776336,0.1426826543138304,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.810101667702198,1.5555072750282015,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,7.0,3.87478896238687,0.0,4.0,False,False,False
13,2020-04-29,0.3317292,0.1836258093135256,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.22759901,0.1259854457202891,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.446607910275459,1.3542984751462506,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,7.0,3.87478896238687,0.0,4.0,False,False,False
14,2020-04-30,0.2827017,0.1564870558468101,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.20172408,0.1116626094699313,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.138857875794172,1.183946127034498,1.0,0.5535412803409815,3.0,1.660623841022944,0.0,0.0,6.0,3.3212476820458883,0.0,3.0,False,False,False
15,2020-05-01,0.1961942,0.1086015913642768,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.17945522,0.0993358753476059,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.87733458468318,1.039182189633932,0.0,0.0,3.0,1.660623841022944,0.0,0.0,6.0,3.3212476820458883,0.0,1.0,False,False,False
