,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,18.423632,17.78892328729853,8,7.724393635099645,26,25.10427931407385,3,2.896647613162367,44,42.48416499304805,14.066712,13.582102837972345,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,37,35.72532056233585,,,,,,,,,,,13.0,,False,False,False
1,2020-04-17,15.371096,14.841549273114651,7,6.758844430712188,22,21.242082496524024,2,1.9310984087749112,44,42.48416499304805,12.497285,12.06674351124093,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,35,33.794222153560945,,,,,,,,,,,20.0,,False,False,False
2,2020-04-18,9.549852,9.220852371072397,4,3.8621968175498234,13,12.552139657036925,1,0.9655492043874556,25,24.13873010968639,11.111612,10.72880841093138,5,4.827746021937278,14,13.517688861424377,1,0.9655492043874556,26,25.10427931407385,,,,,,,,,,,26.0,,False,False,False
3,2020-04-19,6.5478935,6.322313129203394,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,9.887257,9.546632645651698,4,3.8621968175498234,13,12.552139657036925,1,0.9655492043874556,24,23.17318090529893,,,,,,,,,,,7.0,,False,False,False
4,2020-04-20,6.7577677,6.52495727990754,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,8.804665,8.501336560584605,4,3.8621968175498234,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,,,,,,,,,,,2.0,,False,False,False
5,2020-04-21,9.752632,9.416646207682788,4,3.8621968175498234,14,13.517688861424377,1,0.9655492043874556,26,25.10427931407385,7.8467145,7.576389180030674,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,19,18.34543488336165,,,,,,,,,,,8.0,,False,False,False
6,2020-04-22,10.6926,10.324231698177757,5,4.827746021937278,15,14.483238065811834,1,0.9655492043874556,27,26.069828518461303,6.998439,6.75733681418933,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,71.21269939041137,68.75936523869474,52.0,50.20855862814769,86.0,83.03723157732118,36.0,34.7597713579484,123.0,118.76255213965705,7.0,83.0,False,False,False
7,2020-04-23,9.283816,8.963981235865504,4,3.8621968175498234,13,12.552139657036925,1,0.9655492043874556,22,21.242082496524024,6.2467265,6.0315218433970585,3,2.896647613162367,9,8.6899428394871,0,0.0,15,14.483238065811834,63.39270268821716,61.20877364457859,46.0,44.41526340182296,77.0,74.34728873783409,31.0,29.93202533601112,109.0,105.24486327823266,4.0,74.0,False,False,False
8,2020-04-24,6.3489556,6.130229303380474,2,1.9310984087749112,9,8.6899428394871,0,0.0,17,16.414336474586744,5.5801063,5.387866985984147,2,1.9310984087749112,8,7.724393635099645,0,0.0,14,13.517688861424377,56.47551243019104,54.52988609434482,41.0,39.58751737988568,67.0,64.69179669395952,29.0,28.00092692723621,89.0,85.93387919048355,8.0,62.0,False,False,False
9,2020-04-25,3.644956,3.51938433595933,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,4.988498,4.816640648641624,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036925,50.35240817451477,48.61772765189515,36.0,34.7597713579484,60.0,57.93295226324734,25.0,24.13873010968639,80.0,77.24393635099645,1.0,37.0,False,False,False
10,2020-04-26,2.7323647,2.6382325813756324,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,4.463101,4.309343421482481,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,44.92825251960755,43.380438474825766,33.0,31.86312374478604,54.0,52.13965703692261,23.0,22.20763170091148,73.0,70.48509192028426,4.0,34.0,False,False,False
11,2020-04-27,3.0913131,2.9848150006728247,1,0.9655492043874556,4,3.8621968175498234,0,0.0,9,8.6899428394871,3.9961512,3.8584807043662295,1,0.9655492043874556,6,5.793295226324734,0,0.0,12,11.586590452649467,40.119737815856936,38.73758092833398,30.0,28.96647613162367,48.0,46.34636181059787,21.0,20.27653329213657,67.0,64.69179669395952,2.0,34.0,False,False,False
12,2020-04-28,4.4475956,4.294372411095537,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,3.5808468,3.457483762758784,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,35.85386742401123,34.61867316546736,26.0,25.10427931407385,44.0,42.48416499304805,18.0,17.3798856789742,60.0,57.93295226324734,2.0,28.0,False,False,False
13,2020-04-29,4.8524857,4.6853136154823005,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,3.211205,3.100576577708125,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,32.06663566207886,30.96191455090265,24.0,23.17318090529893,39.0,37.65641897111077,15.0,14.483238065811834,53.0,51.17410783253514,0.0,21.0,False,False,False
14,2020-04-30,4.1135163,3.9718022890156135,1,0.9655492043874556,6,5.793295226324734,0,0.0,11,10.621041248262012,2.8819687,2.7826825316878967,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,28.701880040168763,27.71307743720914,21.0,20.27653329213657,35.0,33.794222153560945,14.0,13.517688861424377,49.0,47.31191101498533,3.0,20.0,False,False,False
15,2020-05-01,2.7398536,2.645463428052608,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,2.5885103,2.4993340048240498,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,25.710289930343627,24.824549986814095,19.0,18.34543488336165,31.0,29.93202533601112,11.0,10.621041248262012,45.0,43.44971419743551,1.0,13.0,False,False,False
16,2020-05-02,1.6042302,1.5489631550735794,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,2.326753,2.2465943402494304,1,0.9655492043874556,3,2.896647613162367,0,0.0,7,6.758844430712188,23.048539602279664,22.25449907527389,17.0,16.414336474586744,28.0,27.035377722848757,10.0,9.655492043874556,40.0,38.62196817549823,2.0,14.0,False,False,False
17,2020-05-03,1.2534018,1.210221034853021,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,2.0930998,2.020990905293729,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,20.678536965370174,19.966144914809767,14.0,13.517688861424377,26.0,25.10427931407385,9.0,8.6899428394871,38.0,36.69086976672331,0.0,10.0,False,False,False
18,2020-05-04,1.4808657,1.429848725820193,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.8843819,1.8194634321844203,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,18.56676862335205,17.927128672323544,13.0,12.552139657036925,24.0,23.17318090529893,7.0,6.758844430712188,34.0,32.82867294917349,1.0,9.0,False,False,False
19,2020-05-05,2.1463985,2.072453389700968,1,0.9655492043874556,3,2.896647613162367,0,0.0,7,6.758844430712188,1.6978041,1.6393134501413442,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,16.683729222774506,16.108961477265666,11.0,10.621041248262012,22.0,21.242082496524024,6.0,5.793295226324734,31.0,29.93202533601112,5.0,12.0,False,False,False
20,2020-05-06,2.259531,2.1816884327563457,1,0.9655492043874556,3,2.896647613162367,0,0.0,7,6.758844430712188,1.530901,1.4781601748836692,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,15.003424726486204,14.486544807745837,10.0,9.655492043874556,20.0,19.310984087749112,5.0,4.827746021937278,29.0,28.00092692723621,6.0,18.0,False,True,False
