,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,6.174102,4.779789378517307,2,1.5483351526271376,8,6.1933406105085504,0,0.0,17,13.160848797330669,5.0079875,3.877021663356573,2,1.5483351526271376,7,5.419173034194982,0,0.0,15,11.612513644703531,,,,,,,,,,,10.0,,False,False,False
1,2020-04-17,5.3245025,4.122056998312473,2,1.5483351526271376,7,5.419173034194982,0,0.0,15,11.612513644703531,4.3584347,3.374158768565394,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,,,,,,,,,,,1.0,,False,False,False
2,2020-04-18,3.5580468,2.7545243938220665,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,3.8003132,2.9420792998280376,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,,,,,,,,,,,7.0,,False,False,False
3,2020-04-19,2.2939749,1.7759210095391609,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,3.3198957,2.5701556296553463,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,2.2960718,1.7775442756828852,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,2.905626,2.2494414224638604,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,3.4103155,2.640155616973061,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,2.5477722,1.9724026060430333,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,1.0,,False,False,False
6,2020-04-22,3.5868382,2.7768139261752367,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,2.2380996,1.732664168230258,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,24.17812234401703,18.717918374880608,16.0,12.3866812210171,30.0,23.225027289407063,9.0,6.96750818682212,45.0,34.8375409341106,8.0,27.0,False,True,False
7,2020-04-23,2.8695614,2.2215213903109543,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,1.9696695,1.5248542695189826,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,21.13980343723297,16.3657503907479,14.0,10.838346068389964,26.0,20.12835698415279,8.0,6.1933406105085504,39.0,30.192535476229185,1.0,18.0,False,False,False
8,2020-04-24,1.9692426,1.5245237591443583,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.7365831,1.3444063370116055,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,18.517953899383546,14.33599948857216,12.0,9.290010915762826,23.0,17.805854255212083,7.0,5.419173034194982,33.0,25.54753001834777,0.0,17.0,False,False,False
9,2020-04-25,1.1145027,0.8628117939224467,0,0.0,2,1.5483351526271376,0,0.0,3,2.3225027289407065,1.5338457,1.1874535630340688,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,16.251488192081453,12.58137522515228,11.0,8.515843339449258,20.0,15.483351526271376,7.0,5.419173034194982,29.0,22.450859713093497,1.0,11.0,False,False,False
