,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,0.99938715,0.5044785666541429,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,0.75261223,0.3799095566137112,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,,,,,,,,,,,0.0,,False,False,False
2020-04-17,0.9220788,0.46545424083888065,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.8318464,0.419906018578331,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,,,,,,,,,,,0.0,,False,False,False
2020-04-18,0.71487105,0.3608582574088359,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.9206377,0.4647267815016676,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.6522831,0.3292646169938962,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.0202487,0.5150091965333559,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.9065395,0.45761016735923477,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.1321224,0.5714817234547809,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,3.0,,False,False,False
2020-04-21,1.615651,0.8155610885296483,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.2579138,0.634979687674786,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,1.0,,False,False,False
2020-04-22,2.0984406,1.0592674698273186,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.3995126,0.7064570581860607,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,,,,,,,,,,,5.0,9.0,False,False,False
2020-04-23,2.3536332,1.1880855709023308,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,1.5590906,0.7870101399021223,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,6.818,3.441643993276225,4.0,2.01915165343281,10.0,5.0478791335820254,2.0,1.009575826716405,15.0,7.571818700373038,0.0,9.0,False,False,False
2020-04-24,1.9396988,0.9791365300770849,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.7391347,0.8778941264608875,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,7.628,3.850522203096369,5.0,2.5239395667910127,10.0,5.0478791335820254,2.0,1.009575826716405,16.0,8.07660661373124,8.0,17.0,False,True,False
2020-04-25,1.3804598,0.6968394245632226,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.9425077,0.9805544323171489,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,8.529,4.3053361130321095,6.0,3.0287274801492154,11.0,5.552667046940228,3.0,1.5143637400746077,18.0,9.086182440447645,0.0,17.0,False,False,False
2020-04-26,1.3244656,0.6685742391709937,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,2.1725037,1.0966536137857474,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,9.557,4.824258087964342,7.0,3.533515393507418,13.0,6.562242873656633,3.0,1.5143637400746077,19.0,9.590970353805847,1.0,18.0,False,False,False
2020-04-27,1.957149,0.9879451681626961,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,2.4329116,1.2281044291739818,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,10.701,5.401735460846125,8.0,4.03830330686562,14.0,7.067030787014836,4.0,2.01915165343281,21.0,10.600546180522253,3.0,18.0,False,False,False
2020-04-28,3.4357677,1.734334000502713,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,2.7281067,1.377115313516697,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,11.994,6.054426232818281,9.0,4.543091220223823,15.0,7.571818700373038,5.0,2.5239395667910127,24.0,12.114909920596862,3.0,20.0,False,False,False
2020-04-29,4.5843873,2.314143239345867,2,1.009575826716405,6,3.0287274801492154,0,0.0,12,6.057454960298431,3.0631318,1.5462319424841553,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,13.47,6.799493192934989,10.0,5.0478791335820254,17.0,8.581394527089444,6.0,3.0287274801492154,25.0,12.619697833955064,3.0,18.0,False,False,False
2020-04-30,4.866485,2.4565428248024546,2,1.009575826716405,7,3.533515393507418,0,0.0,13,6.562242873656633,3.4438207,1.7383990780217573,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,15.135,7.6399650686763945,11.0,5.552667046940228,19.0,9.590970353805847,6.0,3.0287274801492154,28.0,14.134061574029673,3.0,21.0,False,False,False
