,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,26.925165,6.7986831709276885,12,3.030035224159481,36,9.090105672478444,4,1.0100117413864935,67,16.917696668223765,21.148378,5.340027564670891,9,2.272526418119611,29,7.322585125052079,2,0.5050058706932468,54,13.635158508717664,,,,,,,,,,,29.0,,False,False,False
1,2020-04-17,24.973179,6.305801070993766,12,3.030035224159481,34,8.585099801785196,4,1.0100117413864935,66,16.665193732877146,18.844042,4.758175782626495,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,50,12.62514676733117,,,,,,,,,,,34.0,,False,False,False
2,2020-04-18,15.646426,3.9507685869466513,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,39,9.847614478518311,16.80493,4.243294097250328,7,1.7675205474263638,23,5.807567512972338,2,0.5050058706932468,43,10.857626219904809,,,,,,,,,,,5.0,,False,False,False
3,2020-04-19,10.125539,2.5567282136762515,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,26,6.565076319012208,14.99913,3.787324385484681,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,37,9.342608607825063,,,,,,,,,,,17.0,,False,False,False
4,2020-04-20,9.661856,2.4396469598286785,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,25,6.312573383665585,13.398715,3.3832147892098874,6,1.5150176120797405,18,4.545052836239222,2,0.5050058706932468,37,9.342608607825063,,,,,,,,,,,12.0,,False,False,False
5,2020-04-21,16.787848,4.23898090957664,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,41,10.35262034921156,11.979259,3.024798024853226,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,31,7.827590995745325,,,,,,,,,,,15.0,,False,False,False
6,2020-04-22,16.778503,4.23662131652236,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,39,9.847614478518311,10.719316,2.706658597162459,5,1.262514676733117,14,3.535041094852728,1,0.2525029353466234,25,6.312573383665585,107.89377793502808,27.243495634231333,78.0,19.695228957036623,131.0,33.077884530407665,53.0,13.38265557337104,189.0,47.72305478051182,9.0,121.0,False,False,False
7,2020-04-23,13.6634655,3.4500651963753626,6,1.5150176120797405,18,4.545052836239222,2,0.5050058706932468,33,8.332596866438573,9.600104,2.4240545826614834,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,24,6.060070448318961,96.34550428390504,24.3275226391367,69.0,17.422702538917015,117.0,29.54284343555494,48.0,12.120140896637922,168.0,42.42049313823273,9.0,101.0,False,False,False
8,2020-04-24,8.45042,2.133755879185628,4,1.0100117413864935,12,3.030035224159481,1,0.2525029353466234,22,5.555064577625715,8.605132,2.172821041313,4,1.0100117413864935,12,3.030035224159481,1,0.2525029353466234,22,5.555064577625715,86.1065905418396,21.7421668645043,62.0,15.65518199149065,105.0,26.51280821139546,42.0,10.605123284558182,150.0,37.87544030199352,3.0,70.0,False,False,False
9,2020-04-25,5.4636264,1.3795816812489647,2,0.5050058706932468,8,2.020023482772987,0,0.0,14,3.535041094852728,7.719923,1.9493032596074045,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,77.02158536529541,19.448176389787623,56.0,14.14016437941091,93.0,23.482772987235972,40.0,10.100117413864936,128.0,32.32037572436779,10.0,75.0,False,False,False
