,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,0.7880195,0.4006301423942204,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.5911462,0.3005395001309807,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
1,2020-04-17,0.55190086,0.2805871417876915,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.5097692,0.2591673364804592,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
2,2020-04-18,0.34191546,0.1738302785270207,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.44313625,0.2252910462630097,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
3,2020-04-19,0.24871206,0.1264455477212323,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.38819468,0.1973586904568947,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,0.28298587,0.1438703861822432,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.34259975,0.1741781716191326,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,0.39125207,0.1989130851143272,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.30453214,0.1548245450067042,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
6,2020-04-22,0.41121998,0.209064796763414,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.27257773,0.1385788777952257,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,2.851955226421356,1.4499378359497477,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,1.0,3.0,False,False,False
7,2020-04-23,0.3440737,0.1749275384099746,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.24562044,0.1248737589776283,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,2.5064292173683644,1.2742719527025923,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,3.0,False,False,False
8,2020-04-24,0.24153425,0.1227963366545736,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.22278059,0.1132619445343152,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,2.2194410852491857,1.1283668040617123,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,0.0,2.0,False,False,False
9,2020-04-25,0.14847293,0.0754838367811316,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.20335676,0.1033868443300889,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.9796617760956288,1.0064626838992494,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,0.0,1.0,False,False,False
