,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,153.1002,46.45904409699142,28,8.496743926345369,195,59.17375234419096,3,0.9103654206798609,569,172.66597478894695,230.31807,69.89120156504214,44,13.352026169971294,299,90.73308692775947,7,2.124185981586342,856,259.757600033987,,,,,,,,,,,25.0,,False,False,False
2022-04-10,150.60257,45.701125054620206,29,8.800199066571988,188,57.04956636260461,4,1.2138205609064812,498,151.12065983285692,233.77608,70.94055181369185,43,13.048571029744673,277,84.05707384277382,6,1.8207308413597219,766,232.44663741359113,,,,,,,,,,,0.0,,False,False,False
2022-04-11,311.65152,94.57225678488612,63,19.117673834277078,408,123.80969721246107,9,2.731096262039583,1131,343.20776359630753,237.65909,72.11887277662754,47,14.262391590651152,311,94.37454861047891,4,1.2138205609064812,853,258.8472346133071,,,,,,,,,,,546.0,,False,False,False
2022-04-12,488.2929,148.1749932281673,92,27.917872900849066,624,189.35600750141106,13,3.944916822946064,1830,555.3229066147152,241.98631,73.43199104070663,48,14.565846730877775,316,95.89182431161201,8,2.4276411218129623,730,221.5222523654328,,,,,,,,,,,750.0,,False,True,False
2022-04-13,576.0919,174.81804825365543,113,34.29043084560809,744,225.7706243286055,12,3.6414616827194437,2300,697.9468225212267,246.78044,74.8867925722152,48,14.565846730877775,302,91.64345234843934,4,1.2138205609064812,839,254.5988626501344,,,,,,,,,,,842.0,,False,True,False
2022-04-14,415.7157,126.15106534212828,87,26.400597199715968,535,162.34850002124188,13,3.944916822946064,1355,411.1817150070705,252.06662,76.49091421626508,50,15.172757011331015,338,102.56783739659765,7,2.124185981586342,888,269.4681645212388,,,,,,,,,,,752.0,,False,False,False
2022-04-15,202.93854,61.582744820043445,44,13.352026169971294,276,83.7536187025472,5,1.5172757011331015,770,233.66045797449763,257.87323,78.2529590651393,60,18.207308413597218,336,101.96092711614443,6,1.8207308413597219,867,263.0956065764798,1700.4600817260741,516.013352549956,974.0,295.5653065807282,2047.0,621.1726720438918,514.0,155.97594207648282,3573.0,1084.2452160297144,45.0,2960.0,False,False,False
2022-04-16,108.87113,33.03750418126583,21,6.372557944759027,150,45.518271033993045,3,0.9103654206798609,380,115.31295328611573,264.23215,80.18260123208165,65,19.72458411473032,343,104.08511309773075,7,2.124185981586342,895,271.5923505028252,1734.374181640625,526.3047604951856,1017.0,308.61387761047285,2119.0,643.0214421402085,536.0,162.6519551614685,3796.0,1151.9157123002506,0.0,2935.0,False,False,False
2022-04-17,105.47473,32.00685023330152,24,7.282923365438887,140,42.48371963172684,3,0.9103654206798609,333,101.05056169546457,271.1782,82.29041704908013,58,17.600398133143976,360,109.24385048158331,7,2.124185981586342,891,270.37852994191866,1771.7763853149413,537.6546514559599,1058.0,321.0555383597643,2176.0,660.3183851331257,616.0,186.92836637959812,3803.0,1154.039898281837,0.0,2935.0,False,False,False
2022-04-18,233.75578,70.93439344316721,52,15.779667291784255,322,97.71255515297175,5,1.5172757011331015,819,248.52975984560206,278.7514,84.58854863420129,60,18.207308413597218,376,114.09913272520922,8,2.4276411218129623,991,300.72404396458074,1812.8685771484375,550.1242882910127,1123.0,340.7801224744946,2250.0,682.7740655098956,654.0,198.45966170820967,3769.0,1143.7224235141318,256.0,2645.0,False,False,False
