,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,88.61749,56.86039221473038,14,8.982938832602935,108,69.29695670865121,1,0.6416384880430668,307,196.9830158292215,117.74899,75.55228658020496,21,13.474408248904403,147,94.32085774233082,2,1.2832769760861336,386,247.67245638462379,,,,,,,,,,,0.0,,False,False,False
2022-04-10,82.23683,52.76631563901901,15,9.624577320646,106,68.01367973256507,2,1.2832769760861336,281,180.30041514010176,117.84452,75.61357924714684,21,13.474408248904403,154,98.81232715863229,2,1.2832769760861336,402,257.93867219331287,,,,,,,,,,,1.0,,False,False,False
2022-04-11,191.9059,123.13420884311199,32,20.532431617378137,246,157.8430680585944,4,2.566553952172267,650,417.0650172279934,118.205505,75.84519917145371,22,14.116046736947471,143,91.75430379015854,2,1.2832769760861336,409,262.43014160961434,,,,,,,,,,,360.0,,False,False,False
2022-04-12,279.68234,179.45495201274753,51,32.723562890196405,350,224.5734708150734,6,3.849830928258401,971,623.0309718898179,118.832535,76.2475305236876,21,13.474408248904403,145,93.03758076624467,3,1.9249154641292006,394,252.80556428896833,,,,,,,,,,,291.0,,False,False,False
2022-04-13,280.05814,179.69608306884766,50,32.08192440215334,338,216.8738089585566,5,3.2081924402153343,1017,652.5463423397989,119.72783,76.82198192924261,22,14.116046736947471,162,103.94543506297683,2,1.2832769760861336,430,275.9045498585187,,,,,,,,,,,210.0,,False,False,False
2022-04-14,223.80469,143.60169880092144,40,25.665539521722675,270,173.24239177162804,6,3.849830928258401,759,487.0036124246877,120.89571,77.5713415350765,27,17.324239177162802,174,111.64509691949362,4,2.566553952172267,416,266.92161102591575,,,,,,,,,,,237.0,,False,False,False
2022-04-15,96.12997,61.680685030296445,15,9.624577320646,122,78.27989554125415,1,0.6416384880430668,337,216.2321704705135,122.34256,78.49969551898539,23,14.757685224990537,172,110.3618199434075,3,1.9249154641292006,394,252.80556428896833,835.5975213012696,536.1515301802809,462.0,296.43698147589686,1028.0,659.6043657082727,244.0,156.5597910825083,1924.0,1234.5124509948605,2.0,1101.0,False,False,False
2022-04-16,54.250443,34.80917075648904,9,5.774746392387601,65,41.70650172279934,1,0.6416384880430668,190,121.9113127281827,124.07674,79.61241062730551,29,18.607516153248934,171,109.72018145536443,4,2.566553952172267,444,284.88748869112163,841.9252908935547,540.2116706941596,483.0,309.91138972480127,1052.0,675.0036894213063,262.0,168.1092838672835,1927.0,1236.4373664589896,155.0,1256.0,False,False,False
2022-04-17,50.737514,32.55514311604202,10,6.416384880430669,67,42.98977869888547,1,0.6416384880430668,179,114.85328935970897,126.10869,80.91618656180799,28,17.96587766520587,175,112.2867354075367,3,1.9249154641292006,426,273.3379959063464,850.1895147857666,545.5143148172078,494.0,316.96941309327497,1080.0,692.9695670865121,284.0,182.22533060423095,1941.0,1245.4203052915925,0.0,1255.0,False,False,False
2022-04-18,98.56479,63.242961186915636,19,12.191131272818268,126,80.8464494934264,2,1.2832769760861336,315,202.11612373356604,128.45107,82.41914911195636,30,19.249154641292,177,113.57001238362282,3,1.9249154641292006,443,284.2458502030786,860.4350878753662,552.0882688435532,509.0,326.593990413921,1113.0,714.1436371919333,310.0,198.9079312933507,1892.0,1213.9800193774824,0.0,895.0,False,False,False
