,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,27.809202,47.87096695508808,5,8.607037113544035,35,60.24925979480824,0,0.0,94,161.81229773462783,46.634487,80.27695002965629,9,15.49266680437926,62,106.72726020794603,1,1.7214074227088068,171,294.36066928320594,,,,,,,,,,,51.0,,False,False,False
2022-04-10,26.775465,46.09148309100419,5,8.607037113544035,37,63.69207464022585,0,0.0,94,161.81229773462783,45.55614,78.42067861929536,9,15.49266680437926,60,103.2844453625284,1,1.7214074227088068,173,297.80348412862355,,,,,,,,,,,0.0,,False,False,False
2022-04-11,49.728462,85.60294518247247,10,17.21407422708807,62,106.72726020794603,1,1.7214074227088068,178,306.4105212421676,44.581516,76.7429533880204,8,13.771259381670454,59,101.56303793981961,1,1.7214074227088068,142,244.43985402465054,,,,,,,,,,,9.0,,False,False,False
2022-04-12,81.34191,140.02256793901324,16,27.542518763340908,109,187.63340907525995,1,1.7214074227088068,268,461.3371892859602,43.704906,75.23394888266921,8,13.771259381670454,57,98.12022309440198,0,0.0,152,261.65392825173865,,,,,,,,,,,104.0,,False,False,False
2022-04-13,94.393196,162.489153444767,19,32.70674103146733,139,239.27563175652412,2,3.4428148454176135,346,595.6069682572471,42.921494,73.88537633232772,9,15.49266680437926,58,99.84163051711079,1,1.7214074227088068,138,237.55422433381534,,,,,,,,,,,91.0,,False,False,False
2022-04-14,67.96454,116.99466267600656,14,24.099703917923296,89,153.2052606210838,2,3.4428148454176135,227,390.75948495489916,42.226562,72.6891157682985,8,13.771259381670454,56,96.39881567169319,0,0.0,135,232.39000206568892,,,,,,,,,,,54.0,,False,False,False
2022-04-15,36.353115,62.578520737588406,7,12.049851958961648,48,82.62755629002272,1,1.7214074227088068,127,218.61874268401849,41.616425,71.63882255554199,10,17.21407422708807,57,98.12022309440198,1,1.7214074227088068,137,235.83281691110653,307.24154399871827,528.8878744039081,173.0,297.80348412862355,383.0,659.299042897473,95.0,163.53370515733664,672.0,1156.785788060318,67.0,376.0,False,False,False
2022-04-16,19.056564,32.804111833684146,4,6.885629690835227,25,43.03518556772016,0,0.0,64,110.17007505336363,41.087585,70.72847220115364,9,15.49266680437926,56,96.39881567169319,1,1.7214074227088068,141,242.71844660194174,301.69466533660886,519.3394363020878,181.0,311.574743510294,373.0,642.0849686703849,100.0,172.14074227088065,638.0,1098.2579356882186,0.0,325.0,False,False,False
2022-04-17,18.583817,31.990319257602096,3,5.16422226812642,23,39.592370722302554,0,0.0,60,103.2844453625284,40.637142,69.95307630859315,8,13.771259381670454,57,98.12022309440198,1,1.7214074227088068,151,259.93252082902984,296.77564475250244,510.87179775614965,183.0,315.0175583557116,366.0,630.0351167114233,95.0,163.53370515733664,603.0,1038.0086758934106,0.0,325.0,False,False,False
2022-04-18,37.71553,64.92379470728338,7,12.049851958961648,51,87.79177855814915,1,1.7214074227088068,136,234.1114094883977,40.262608,69.30835079401731,9,15.49266680437926,55,94.67740824898436,1,1.7214074227088068,136,234.1114094883977,292.4567008743286,503.4371357059984,185.0,318.46037320112924,365.0,628.3137092887144,100.0,172.14074227088065,592.0,1019.0731942436136,41.0,357.0,False,False,False
2022-04-19,71.89207,123.75554069876671,14,24.099703917923296,97,166.97652000275423,2,3.4428148454176135,234,402.80933691386076,39.961918,68.7907391693443,8,13.771259381670454,53,91.23459340356676,1,1.7214074227088068,124,213.45452041589206,288.7136310424805,496.99378751373763,184.0,316.73896577842044,362.0,623.149487020588,100.0,172.14074227088065,575.0,989.8092680575638,2.0,255.0,False,False,False
2022-04-20,83.3582,143.4934209100902,17,29.263926186049712,106,182.46918680713353,1,1.7214074227088068,290,499.20815258555393,39.733444,68.39744746685028,8,13.771259381670454,51,87.79177855814915,1,1.7214074227088068,124,213.45452041589206,285.5256097412109,491.50590398197846,175.0,301.24629897404117,351.0,604.2140053707911,100.0,172.14074227088065,572.0,984.6450457894375,129.0,293.0,False,True,False
2022-04-21,64.944405,111.79577559232712,13,22.378296495214485,86,148.04103835295737,1,1.7214074227088068,211,363.2169661915582,39.575996,68.1264151353389,8,13.771259381670454,54,92.95600082627557,1,1.7214074227088068,126,216.89733526130965,282.87501277160646,486.9431466838919,183.0,315.0175583557116,350.0,602.4925979480823,96.0,165.25511258004545,561.0,965.7095641396405,60.0,299.0,False,False,False
2022-04-22,39.74396,68.41555004939437,8,13.771259381670454,53,91.23459340356676,1,1.7214074227088068,140,240.99703917923296,39.48872,67.97617534175515,9,15.49266680437926,58,99.84163051711079,1,1.7214074227088068,148,254.7682985609034,280.7472880554199,483.2804655639673,176.0,302.96770639675,355.0,611.0996350616264,99.0,170.41933484817187,572.0,984.6450457894375,58.0,290.0,False,False,False
2022-04-23,19.799934,34.083754871971905,4,6.885629690835227,25,43.03518556772016,0,0.0,65,111.89148247607243,39.47112,67.94587825424969,8,13.771259381670454,54,92.95600082627557,1,1.7214074227088068,123,211.73311299318323,279.13083822631836,480.49789682971556,177.0,304.6891138194588,351.0,604.2140053707911,105.0,180.74777938442472,554.0,953.659712180679,47.0,337.0,False,False,False
2022-04-24,18.664167,32.12863521184772,4,6.885629690835227,25,43.03518556772016,0,0.0,70,120.49851958961648,39.523224,68.03557043895125,6,10.32844453625284,48,82.62755629002272,1,1.7214074227088068,125,215.17592783860084,278.0169527130127,478.58044603906336,173.0,297.80348412862355,336.0,578.392894030159,100.0,172.14074227088065,543.0,934.724230530882,0.0,337.0,False,False,False
2022-04-25,35.2912,60.75053242966533,8,13.771259381670454,48,82.62755629002272,1,1.7214074227088068,114,196.24044618880396,39.645332,68.24576994404197,8,13.771259381670454,51,87.79177855814915,1,1.7214074227088068,133,228.94718722027127,277.3997434463501,477.5179774260657,171.0,294.36066928320594,339.0,583.5571162982855,101.0,173.8621496935895,540.0,929.5600082627557,16.0,312.0,False,False,False
2022-04-26,63.394558,109.12786237895489,12,20.65688907250568,81,139.43400123941333,1,1.7214074227088068,213,366.65978103697586,39.838295,68.57793778181076,7,12.049851958961648,49,84.34896371273153,1,1.7214074227088068,133,228.94718722027127,277.27613661193845,477.305199703812,166.0,285.75363216966196,341.0,586.9999311437031,102.0,175.5835571162983,551.0,948.4954899125524,96.0,406.0,False,False,False
2022-04-27,88.42231,152.21082139760256,17,29.263926186049712,114,196.24044618880396,2,3.4428148454176135,291,500.92956000826274,40.103165,69.03388421051204,8,13.771259381670454,54,92.95600082627557,1,1.7214074227088068,134,230.6685946429801,277.6458743133545,477.9416689274849,166.0,285.75363216966196,353.0,607.6568202162088,94.0,161.81229773462783,565.0,972.5951938304759,47.0,324.0,False,False,False
