,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,161.01306,75.24818647652864,29,13.55292182300819,202,94.40311062922945,3,1.4020263954836056,552,257.97285676898343,220.47375,103.03667513653636,40,18.693685273114742,282,131.79048117545892,5,2.3367106591393427,717,335.0843085205817,,,,,,,,,,,0.0,,False,False,False
2022-04-10,159.9684,74.75997554138303,31,14.487606086663925,198,92.53374210191798,4,1.8693685273114742,564,263.58096235091784,227.60367,106.36878432705998,47,21.965080195909824,299,139.7352974165327,5,2.3367106591393427,755,352.84330953004076,,,,,,,,,,,0.0,,False,False,False
2022-04-11,354.26495,165.56293703615665,70,32.7139492279508,465,217.31409129995887,7,3.2713949227950794,1168,545.8556099749504,235.40244,110.01348029822111,51,23.834448723221296,321,150.0168243167458,6,2.8040527909672113,897,419.2058922495981,,,,,,,,,,,959.0,,False,True,False
2022-04-12,525.0656,245.38529105484486,88,41.12610760085243,674,314.9885968519834,10,4.6734213182786855,1805,843.5525479493028,243.92046,113.99430222809315,50,23.367106591393426,352,164.5044304034097,7,3.2713949227950794,909,424.8139978315325,,,,,,,,,,,818.0,,False,False,False
2022-04-13,582.4521,272.20440097153187,126,58.885108610311434,777,363.1248364302539,13,6.0754477137622915,1967,919.2619733054174,253.21379,118.3374784886837,54,25.236475118704902,321,150.0168243167458,6,2.8040527909672113,859,401.44689124013905,,,,,,,,,,,654.0,,False,False,False
2022-04-14,450.7502,210.654572583735,104,48.60358171009833,601,280.872621228549,13,6.0754477137622915,1518,709.4253561147044,263.34543,123.07241559028625,55,25.70381725053277,358,167.30848319437692,8,3.7387370546229484,875,408.92436534938497,,,,,,,,,,,598.0,,False,False,False
2022-04-15,210.78401,98.5082471743226,41,19.16102740494261,305,142.5393502074999,4,1.8693685273114742,799,373.40636333046695,274.38528,128.2318029552698,62,28.97521217332785,355,165.90645679889332,8,3.7387370546229484,818,382.2858638351965,1718.3449846801757,803.0550083561594,991.0,463.13605264141773,2123.0,992.1673458705649,583.0,272.46046285564734,4036.0,1886.1928440572776,0.0,3029.0,False,False,False
2022-04-16,121.738434,56.89350073225796,26,12.150895427524583,179,83.65424159718846,4,1.8693685273114742,444,207.49990653157366,286.41125,133.85204365476966,67,31.311922832467193,387,180.86140501738512,9,4.206079186450817,970,453.3218678730325,1784.2822797851563,833.8702844174843,1062.0,496.3173440011964,2216.0,1035.6301641305568,628.0,293.49085878790146,4004.0,1871.2378958387858,0.0,3029.0,False,False,False
2022-04-17,120.50981,56.31931126117706,23,10.748869032040975,147,68.69929337869668,3,1.4020263954836056,413,193.0123004449097,299.51053,139.9738946929574,68,31.77926496429506,401,187.4041948629753,8,3.7387370546229484,982,458.9299734549669,1856.1892389526367,867.4754360080741,1119.0,522.9558455153849,2321.0,1084.7010879724828,676.0,315.92328111563916,4033.0,1884.7908176617939,0.0,3029.0,False,False,False
2022-04-18,257.5747,120.37551496177912,54,25.236475118704902,337,157.4942984259917,8,3.7387370546229484,915,427.6180506224997,313.7809,146.64303744211793,66,30.844580700639327,424,198.1530638950163,9,4.206079186450817,1056,493.5132912102292,1934.5677420654297,904.105012742284,1205.0,563.1472688525815,2368.0,1106.6661681683927,683.0,319.1946760384342,3973.0,1856.7502897521217,0.0,2070.0,False,False,False
