,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,50.25328,38.22792205028236,9,6.846345192724617,62,47.163711327658476,1,0.7607050214138463,157,119.43068836197388,76.47036,58.171385899186134,16,12.171280342621541,99,75.30979711997078,1,0.7607050214138463,271,206.15106080315235,,,,,,,,,,,0.0,,False,False,False
2022-04-10,50.058815,38.07999310083687,7,5.324935149896924,58,44.12089124200309,1,0.7607050214138463,157,119.43068836197388,79.939415,60.81031169742346,15,11.410575321207697,112,85.19896239835079,2,1.5214100428276927,287,218.32234114577392,,,,,,,,,,,0.0,,False,False,False
2022-04-11,106.50716,81.02052961476147,18,13.692690385449234,123,93.5667176339031,2,1.5214100428276927,345,262.443232387777,83.688416,63.662196043878794,19,14.45339540686308,113,85.95966741976464,2,1.5214100428276927,316,240.38278676677544,,,,,,,,,,,255.0,,False,False,False
2022-04-12,175.34782,133.38796561583877,33,25.103265706656927,234,178.00497501084004,5,3.8035251070692317,649,493.69755889758625,87.741615,66.74548494629562,17,12.931985364035388,120,91.28460256966157,2,1.5214100428276927,320,243.42560685243083,,,,,,,,,,,339.0,,False,True,False
2022-04-13,205.62721,156.42165672034025,41,31.188905877967702,268,203.8689457389108,6,4.564230128483079,726,552.2718455464525,92.125916,70.08064421825111,17,12.931985364035388,117,89.00248750542002,1,0.7607050214138463,325,247.22913195950008,,,,,,,,,,,353.0,,False,True,False
2022-04-14,158.49043,120.56446867063642,32,24.342560685243082,208,158.22664445408003,4,3.0428200856553853,496,377.3096906212678,96.87088,73.69016529992223,21,15.974805449690772,134,101.9344728694554,2,1.5214100428276927,309,235.0578516168785,,,,,,,,,,,287.0,,False,False,False
2022-04-15,84.93154,64.60784934461117,19,14.45339540686308,118,89.76319252683388,2,1.5214100428276927,304,231.2543265098093,102.009476,77.5991182308644,21,15.974805449690772,126,95.84883269814465,2,1.5214100428276927,350,266.2467574948462,618.8460119171143,470.75926874728185,357.0,271.5716926447431,787.0,598.6748518526971,201.0,152.9017093041831,1378.0,1048.2515195082801,0.0,1234.0,False,False,False
2022-04-16,49.10564,37.3549060896039,12,9.128460256966157,65,49.44582639190002,1,0.7607050214138463,162,123.23421346904311,107.57812,81.83521567843854,25,19.01762553534616,144,109.54152308359387,2,1.5214100428276927,370,281.46085792312317,649.9537358093262,494.42307051684287,388.0,295.1535483085724,819.0,623.0174125379402,225.0,171.15862981811543,1395.0,1061.1835048723158,0.0,1234.0,False,False,False
2022-04-17,50.299656,38.26320171356201,11,8.36775523555231,65,49.44582639190002,1,0.7607050214138463,166,126.2770335546985,113.61682,86.4288886077702,24,18.256920513932315,149,113.34504819066309,3,2.2821150642415393,400,304.28200856553855,683.6311860351562,520.0416760120467,404.0,307.3248286511939,868.0,660.2919585872187,234.0,178.00497501084004,1443.0,1097.6973459001804,0.0,1234.0,False,False,False
2022-04-18,102.654274,78.08962254785001,21,15.974805449690772,132,100.41306282662771,2,1.5214100428276927,358,272.33239766615696,120.17057,91.41435730271041,24,18.256920513932315,160,121.71280342621542,2,1.5214100428276927,411,312.64976380109084,720.1133305969238,547.7938265721291,432.0,328.62456925078163,931.0,708.2163749362909,251.0,190.93696037487544,1453.0,1105.3043961143187,0.0,979.0,False,False,False
2022-04-19,234.53804,178.41426888480783,50,38.03525107069232,312,237.33996668112005,8,6.085640171310771,776,590.3070966171448,127.28875,96.82918898761272,25,19.01762553534616,178,135.40549381166466,3,2.2821150642415393,432,328.62456925078163,759.660443939209,577.877514274028,470.0,357.5313600645078,953.0,724.9518854073956,264.0,200.82612565325542,1570.0,1194.3068836197388,289.0,929.0,False,False,False
2022-04-20,285.06717,216.85203537344933,58,44.12089124200309,392,298.19636839422776,7,5.324935149896924,967,735.6017557071895,135.02652,102.71535720676184,32,24.342560685243082,185,140.73042896156159,3,2.2821150642415393,475,361.334885171577,802.5610547180175,610.5122243151886,505.0,384.1560358139924,1018.0,774.3977117992956,282.0,214.51881603870467,1652.0,1256.6846953756742,248.0,824.0,False,False,False
2022-04-21,252.92703,192.40286201238632,56,42.59948119917539,332,252.554067109397,4,3.0428200856553853,860,654.2063184159078,143.44513,109.11943390965462,36,27.38538077089847,200,152.14100428276927,4,3.0428200856553853,458,348.40289980754164,849.1352994995117,645.9414861890289,528.0,401.65225130651083,1078.0,820.0400130841264,307.0,233.53644157405083,1762.0,1340.3622477311974,241.0,778.0,False,False,False
2022-04-22,163.85979,124.64895844459534,37,28.146085792312313,220,167.35510471104618,3,2.2821150642415393,555,422.19128688468476,152.61281,116.0933286882937,33,25.103265706656927,217,165.07298964680467,4,3.0428200856553853,523,397.84872619944167,899.7387116699218,684.4357559277344,574.0,436.64468229154784,1147.0,872.5286595616818,318.0,241.90419680960315,1852.0,1408.8256996584435,242.0,1020.0,False,False,False
2022-04-23,77.800606,59.18330862186849,14,10.649870299793848,108,82.15614231269541,1,0.7607050214138463,259,197.02260054618623,162.6059,123.69512114673853,30,22.821150642415393,219,166.59439968963235,4,3.0428200856553853,505,384.1560358139924,954.7665476074219,726.295707042928,611.0,464.79076808386014,1185.0,901.4354503754079,356.0,270.8109876233293,1932.0,1469.6821013715512,0.0,1020.0,False,False,False
2022-04-24,77.15764,58.69420128874481,16,12.171280342621541,109,82.91684733410925,2,1.5214100428276927,287,218.32234114577392,173.50897,131.98914239183068,38,28.90679081372616,243,184.85132020356465,5,3.8035251070692317,579,440.448207398617,1014.6585899353028,771.8558843844777,647.0,492.17614885475865,1253.0,953.1633918315495,360.0,273.8538077089847,2133.0,1622.5838106757342,0.0,1020.0,False,False,False
2022-04-25,147.73087,112.37961007282138,23,17.496215492518466,179,136.16619883307848,3,2.2821150642415393,450,342.31725963623086,185.41655,141.04730216786265,40,30.428200856553854,250,190.17625535346158,4,3.0428200856553853,621,472.3978182979985,1079.904721282959,821.488944128467,689.0,524.1257597541401,1321.0,1004.8913332876909,388.0,295.1535483085724,2230.0,1696.3721977528774,370.0,1390.0,False,False,False
2022-04-26,283.07352,215.33544640988111,50,38.03525107069232,342,260.16111732353545,6,4.564230128483079,1003,762.9871364780879,198.43512,150.95059061422944,40,30.428200856553854,251,190.93696037487544,5,3.8035251070692317,658,500.54390409031083,1151.051129486084,875.6103741041434,734.0,558.3574857177632,1450.0,1103.0222810500773,416.0,316.45328890816006,2315.0,1761.0321245730543,360.0,1461.0,False,False,False
2022-04-27,476.26895,362.3001743108034,99,75.30979711997078,657,499.78319906889703,12,9.128460256966157,1700,1293.1985364035388,212.68265,161.78875230252743,40,30.428200856553854,284,216.04022608153238,4,3.0428200856553853,784,596.3927367884555,1228.707456604004,934.6839320873015,758.0,576.6144062316955,1538.0,1169.9643229344956,428.0,325.58174916512627,2506.0,1906.326783663099,310.0,1523.0,False,False,False
