,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,217.86963,118.33409080281854,38,20.63938646708018,261,141.75999652389282,4,2.1725669965347554,757,411.1583040942025,319.35495,173.45501109957695,65,35.304213693689775,397,215.62727440607452,7,3.8019922439358225,1122,609.405042527999,,,,,,,,,,,281.0,,False,False,False
2022-04-10,196.22302,106.57691163942218,39,21.182528216213868,241,130.89716154121902,5,2.7157087456684446,655,355.75784568256626,310.07285,168.41350588947535,59,32.04536319888764,389,211.28214041300498,7,3.8019922439358225,1032,560.522285105967,,,,,,,,,,,0.0,,False,False,False
2022-04-11,415.51746,225.68488493561745,79,42.908198181561424,516,280.2611425529835,9,4.8882757422031995,1374,746.2767633096886,301.59247,163.80746383219957,56,30.41593795148658,396,215.0841326569408,7,3.8019922439358225,1022,555.09086761463,,,,,,,,,,,360.0,,False,False,False
2022-04-12,594.4496,322.87039794027805,118,64.09072639777528,828,449.7213682826944,15,8.147126237005335,2103,1142.2270984281477,293.862,159.6087240613997,62,33.674788446288716,372,202.04873067773227,7,3.8019922439358225,990,537.710331642352,,,,,,,,,,,324.0,,False,False,False
2022-04-13,618.9044,336.15282736718655,99,53.7710331642352,753,408.98573709766777,10,5.431417491336889,1948,1058.040127312426,286.83536,155.79225728288293,64,34.761071944556086,384,208.56643166733656,8,4.345133993069511,1007,546.9437413776247,,,,,,,,,,,329.0,,False,False,False
2022-04-14,488.17853,265.15014469623566,100,54.314174913368895,594,322.62619898541124,12,6.5177009896042675,1464,795.1595207317206,280.4715,152.3357816040516,65,35.304213693689775,389,211.28214041300498,7,3.8019922439358225,939,510.0101024365339,,,,,,,,,,,318.0,,False,False,False
2022-04-15,234.8321,127.54711788147688,43,23.355095212748623,274,148.82083926263076,5,2.7157087456684446,801,435.0565410560848,274.7339,149.2194482125342,65,35.304213693689775,365,198.24673843379645,10,5.431417491336889,902,489.9138577185874,2066.9233239746095,1122.6323495087877,1175.0,638.1915552320845,2619.0,1422.4882409811312,627.0,340.54987670682294,4343.0,2358.864616487611,0.0,1612.0,False,False,False
2022-04-16,122.72041,66.65458204224706,22,11.949118480941156,161,87.44582161052391,2,1.0862834982673777,432,234.63723562575362,269.59134,146.42630703747272,60,32.58850494802134,377,204.76443942340074,6,3.2588504948021337,906,492.0864247151222,2017.1596827392577,1095.6036383649575,1187.0,644.7092562216887,2556.0,1388.270310785709,652.0,354.12842043516514,4164.0,2261.6422433926805,495.0,1826.0,False,False,False
2022-04-17,104.25713,56.626403238624334,23,12.492260230074844,141,76.58298662785013,2,1.0862834982673777,391,212.36842391127237,265.01538,143.94092140719295,62,33.674788446288716,375,203.67815592513332,12,6.5177009896042675,895,486.1118654746516,1972.10210736084,1071.1309880622005,1193.0,647.9681067164909,2501.0,1358.397514583356,659.0,357.930412679101,4235.0,2300.2053075811727,0.0,1826.0,False,False,False
2022-04-18,219.03357,118.96627256646752,41,22.268811714481245,290,157.51110724876978,5,2.7157087456684446,733,398.12290211499396,260.98163,141.75001997500658,58,31.502221449753957,354,192.27217919332588,7,3.8019922439358225,828,449.7213682826944,1931.491340576172,1049.0735851571158,1206.0,655.0289494552288,2446.0,1328.5247183810031,646.0,350.8695699403631,3982.0,2162.7904450503493,310.0,1776.0,False,False,False
