,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,86.9353,34.66375055722892,15,5.980956634077099,109,43.46161820762692,1,0.39873044227180654,300,119.61913268154197,133.82045,53.358287550508976,23,9.17080017225155,160,63.79687076348905,3,1.1961913268154196,497,198.16902980908787,,,,,,,,,,,32.0,,False,False,False
2022-04-10,86.036476,34.30536307860166,17,6.778417518620712,108,43.06288776535511,2,0.7974608845436131,301,120.01786312381378,134.66692,53.695798851549625,24,9.569530614523357,177,70.57528828210977,2,0.7974608845436131,494,196.97283848227244,,,,,,,,,,,89.0,,False,False,False
2022-04-11,164.90117,65.75111765414476,37,14.753026364056844,230,91.70800172251552,5,1.993652211359033,570,227.27635209492973,135.7772,54.13850303739309,26,10.366991499066971,184,73.3664013780124,3,1.1961913268154196,452,180.22615990685657,,,,,,,,,,,100.0,,False,False,False
2022-04-12,293.8192,117.1546638943255,57,22.727635209492973,373,148.72645496738383,10,3.987304422718066,977,389.55964209955505,137.15865,54.68932795338333,30,11.961913268154198,188,74.96132314709963,3,1.1961913268154196,505,201.35887334726232,,,,,,,,,,,272.0,,False,False,False
2022-04-13,344.57944,137.39430578425527,56,22.328904767221168,411,163.8782117737125,7,2.791113095902646,1192,475.28668718799344,138.82062,55.35200471058488,30,11.961913268154198,188,74.96132314709963,3,1.1961913268154196,481,191.78934273273896,,,,,,,,,,,270.0,,False,False,False
2022-04-14,248.889,99.23962643370032,41,16.34794813314407,298,118.82167179699836,6,2.3923826536308392,860,342.90818035375366,140.7747,56.13116081804037,27,10.765721941338777,184,73.3664013780124,3,1.1961913268154196,493,196.57410804000065,,,,,,,,,,,144.0,,False,False,False
2022-04-15,123.04954,49.06359827145934,24,9.569530614523357,168,66.9867143016635,2,0.7974608845436131,521,207.73856042361123,143.03337,57.03176138922572,28,11.164452383610584,179,71.37274916665336,3,1.1961913268154196,450,179.42869902231297,964.0521403198243,384.39693628280526,525.0,209.33348219269845,1236.0,492.83082664795296,279.0,111.24579339383403,2178.0,868.4349032679946,115.0,1022.0,False,False,False
2022-04-16,63.14557,25.178061332553625,12,4.7847653072616785,86,34.290818035375366,1,0.39873044227180654,223,88.91688862661286,145.61247,58.06012777611613,30,11.961913268154198,191,76.15751447391506,4,1.5949217690872262,518,206.5423690967958,975.8440647888184,389.09873554156303,552.0,220.09920413403722,1258.0,501.60289637793267,297.0,118.42294135472655,2107.0,840.1250418666965,69.0,1059.0,False,False,False
2022-04-17,66.14768,26.375093148089945,13,5.183495749533486,82,32.69589626628814,1,0.39873044227180654,240,95.69530614523359,148.52866,59.22289565205574,31,12.360643710426006,195,77.75243624300228,4,1.5949217690872262,520,207.33982998133942,989.7057487182617,394.6258109053819,576.0,229.66873474856058,1273.0,507.58385301200974,297.0,118.42294135472655,2170.0,865.2450597298204,103.0,1073.0,False,False,False
2022-04-18,148.92921,59.382611652836204,32,12.75937415269781,202,80.54354933890492,4,1.5949217690872262,498,198.56776025135966,151.8024,60.528237372636795,26,10.366991499066971,191,76.15751447391506,4,1.5949217690872262,517,206.143638654524,1005.7309052429199,401.01552865393387,587.0,234.05476961355043,1291.0,514.7610009729023,326.0,129.98612418060895,2186.0,871.6247468061691,65.0,1038.0,False,False,False
