,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,197.82808,147.48320681974292,35,26.09292061788036,253,188.6145404663923,4,2.982048070614898,689,513.6577801634163,313.79535,233.93819574266672,60,44.73072105922348,413,307.89646329098827,6,4.4730721059223475,1175,875.9766207431263,,,,,,,,,,,302.0,,False,False,False
2022-04-10,181.88016,135.59383805841208,33,24.60189658257291,243,181.15942028985506,4,2.982048070614898,637,474.8911552454225,302.95078,225.85345432162285,57,42.4941850062623,395,294.4772469732212,7,5.218584123576072,1025,764.1498180950678,,,,,,,,,,,79.0,,False,False,False
2022-04-11,366.07263,272.9115542024374,71,52.93135325341445,459,342.1900161030596,10,7.455120176537246,1301,969.9111349674957,292.97235,218.4143988415599,55,41.00316097095485,384,286.27661477903024,4,2.982048070614898,1085,808.8805391542912,,,,,,,,,,,218.0,,False,False,False
2022-04-12,557.29614,415.4709633439779,111,82.75183395956343,696,518.8763642869923,12,8.946144211844695,1972,1470.1496988131448,283.79697,211.57404407858849,64,47.71276912983837,398,296.7137830261824,8,5.964096141229796,1039,774.5869863422198,,,,,,,,,,,371.0,,False,False,False
2022-04-13,526.58826,392.5778903067112,104,77.53324983598735,686,511.42124411045506,10,7.455120176537246,1910,1423.927953718614,275.36905,205.29094617813826,65,48.458281147492094,375,279.56700662014674,9,6.709608158883521,959,714.9460249299219,,,,,,,,,,,341.0,,False,False,False
2022-04-14,422.3123,314.83888160437346,100,74.55120176537245,595,443.57965050396615,13,9.691656229498419,1426,1063.100137174211,267.63757,199.5270373299718,51,38.02111290033995,319,237.8183336315381,6,4.4730721059223475,751,559.8795252579472,,,,,,,,,,,247.0,,False,False,False
2022-04-15,236.75868,176.50644294917583,52,38.766624917993674,321,239.30935766684559,9,6.709608158883521,863,643.3768712351643,260.55667,194.24812635406852,51,38.02111290033995,356,265.4022782847259,7,5.218584123576072,816,608.3378064054392,1997.078718322754,1488.8461847101107,1163.0,867.0304765312817,2488.0,1854.8338999224666,633.0,471.9091071748077,4427.0,3300.3817021530385,230.0,1788.0,False,False,False
2022-04-16,118.421455,88.28461868688464,23,17.146776406035663,155,115.5543627363273,3,2.2365360529611737,386,287.76763881433766,254.08554,189.4238288514316,56,41.748672988608575,327,243.78242977276793,9,6.709608158883521,835,622.50253474086,1937.3692438354492,1444.3320539120364,1146.0,854.3567722311683,2383.0,1776.5551380688257,650.0,484.582811474921,4007.0,2987.2666547384742,191.0,1677.0,False,False,False
2022-04-17,109.90758,81.9374225102365,20,14.910240353074492,143,106.60821852448261,2,1.491024035307449,331,246.76447784338285,248.18753,185.02678722143173,54,40.25764895330113,355,264.6567662670722,7,5.218584123576072,881,656.7960875529313,1882.605981323242,1403.5053835832603,1127.0,840.1920438957477,2387.0,1779.5371861394406,650.0,484.582811474921,3970.0,2959.6827100852865,133.0,1731.0,False,False,False
2022-04-18,217.4565,162.1164265088737,48,35.78457684737878,282,210.23438897835035,7,5.218584123576072,752,560.6250372756009,242.82915,181.0320420190692,51,38.02111290033995,339,252.72857398461264,6,4.4730721059223475,755,562.861573328562,1832.4629487304687,1366.1231501837456,1125.0,838.7010198604403,2287.0,1704.9859843740683,665.0,495.7654917397268,3687.0,2748.7028090892823,72.0,1585.0,False,False,False
2022-04-19,408.5529,304.5810852199793,86,64.11403351822032,567,422.7053140096618,8,5.964096141229796,1397,1041.4802886622533,237.98108,177.41775372996926,53,39.512136935647405,340,253.47408600226635,6,4.4730721059223475,778,580.0083497345977,1786.6469517822266,1331.9667738580445,1110.0,827.5183395956343,2192.0,1634.1623426969643,685.0,510.67573209280135,3463.0,2581.708117134848,247.0,1461.0,False,False,False
2022-04-20,457.4998,341.07158426195383,92,68.58710562414265,603,449.54374664519594,10,7.455120176537246,1547,1153.3070913103118,233.6168,174.16413174942136,52,38.766624917993674,312,232.5997495079621,7,5.218584123576072,816,608.3378064054392,1744.8946343383789,1300.8399194387628,1073.0,799.9343949424465,2191.0,1633.4168306793104,644.0,480.10973936899865,3277.0,2443.0428818512555,345.0,1465.0,False,False,False
2022-04-21,361.63135,269.60051618516445,84,62.62300948291287,470,350.39064829725055,10,7.455120176537246,1243,926.6714379435796,229.7128,171.25365557149053,52,38.766624917993674,305,227.38116538438598,6,4.4730721059223475,737,549.442357010795,1706.969788269043,1272.5664909264053,1079.0,804.4074670483687,2166.0,1614.7790302379676,654.0,487.56485954553585,3262.0,2431.8602015864494,351.0,1569.0,False,False,False
2022-04-22,234.01967,174.46447163820267,51,38.02111290033995,331,246.76447784338285,8,5.964096141229796,777,579.262837716944,226.2478,168.67045778781176,48,35.78457684737878,296,220.67155722550248,4,2.982048070614898,776,578.5173256992903,1672.661,1246.9888769606966,1061.0,790.9882507306019,2122.0,1581.9765014612037,628.0,468.18154708653907,3293.0,2454.971074133715,145.0,1484.0,False,False,False
2022-04-23,115.09705,85.80623543821275,25,18.637800441343114,149,111.08129063040496,3,2.2365360529611737,353,263.1657422317648,223.20415,166.40137182548642,49,36.5300888650325,289,215.45297310192637,9,6.709608158883521,732,545.7147969225264,1641.7795521850585,1223.9663864921113,1054.0,785.7696666070257,2041.0,1521.590028031252,612.0,456.2533548040795,3351.0,2498.2107711576314,259.0,1552.0,False,False,False
2022-04-24,102.87513,76.69464685022831,21,15.655752370728218,135,100.6441223832528,2,1.491024035307449,318,237.0728216138844,220.56584,164.43448839709163,38,28.329456670841534,265,197.56068467823704,4,2.982048070614898,672,500.98407586330296,1614.1576041259766,1203.373892263059,1011.0,753.7126498479155,1969.0,1467.9131627601837,567.0,422.7053140096618,3275.0,2441.551857815948,94.0,1513.0,False,False,False
2022-04-25,189.11806,140.98978135734797,38,28.329456670841534,250,186.37800441343114,4,2.982048070614898,604,450.28925866284965,218.31813,162.75879461318254,42,31.311504741456435,304,226.63565336673227,5,3.727560088268623,796,593.4275660523648,1589.646551513672,1185.1006079752428,965.0,719.4190970358443,1971.0,1469.4041867954911,574.0,427.9238981332379,3304.0,2463.171706327906,171.0,1612.0,False,False,False
2022-04-26,352.29047,262.63678446412086,64,47.71276912983837,441,328.7707997852925,9,6.709608158883521,1252,933.3810461024632,216.45015,161.36618796736002,46,34.293552812071326,291,216.94399713723385,5,3.727560088268623,741,552.4244050814099,1568.115631225586,1169.0490481493305,934.0,696.3082244885787,1934.0,1441.8202421423034,542.0,404.06751356831876,3281.0,2446.0249299218704,275.0,1640.0,False,False,False
2022-04-27,433.20206,322.9573369026184,93,69.33261764179639,565,421.2142899743544,9,6.709608158883521,1618,1206.2384445637265,214.9519,160.2492295205593,38,28.329456670841534,271,202.03375678415938,5,3.727560088268623,710,529.3135325341444,1549.450619873047,1155.1340578763693,928.0,691.8351523826565,1852.0,1380.6882566946979,499.0,372.0104968092086,3315.0,2471.372338522097,264.0,1559.0,False,False,False
2022-04-28,340.47522,253.82835883647203,64,47.71276912983837,447,333.2438718912149,7,5.218584123576072,1282,955.7464066320749,213.8148,159.40150478854775,39,29.07496868849526,273,203.5247808194668,4,2.982048070614898,729,543.4782608695652,1533.5527894287109,1143.2820342254956,884.0,659.0326236058926,1904.0,1419.4548816126915,492.0,366.7919126856325,3239.0,2414.713425180414,212.0,1420.0,False,False,False
2022-04-29,197.37857,147.1480936743319,33,24.60189658257291,260,193.83312458996838,4,2.982048070614898,656,489.05588358084333,213.03314,158.81876461207867,35,26.09292061788036,282,210.23438897835035,5,3.727560088268623,813,606.1012703524781,1520.3379116821288,1133.4301840535938,858.0,639.6493111468957,1866.0,1391.12542494185,440.0,328.0252877676388,3208.0,2391.6025526331487,152.0,1427.0,False,False,False
