,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,40.912117,84.59383388981223,8,16.541571035709115,48,99.24942621425471,1,2.0676963794636394,130,268.80052933027315,54.84451,113.40179480612278,11,22.744660174100037,69,142.67105018299114,1,2.0676963794636394,223,461.09629262039164,,,,,,,,,,,22.0,,False,False,False
2022-04-10,37.423103,77.37961714155972,7,14.473874656245476,47,97.18172983479106,0,0.0,132,272.9359220892004,53.08418,109.76196499541402,8,16.541571035709115,70,144.73874656245476,1,2.0676963794636394,200,413.5392758927279,,,,,,,,,,,27.0,,False,False,False
2022-04-11,78.54464,162.40646364167333,14,28.947749312490952,104,215.04042346421852,2,4.135392758927279,283,585.15807538821,51.487976,106.46149748936296,11,22.744660174100037,70,144.73874656245476,1,2.0676963794636394,190,392.86231209809154,,,,,,,,,,,53.0,,False,False,False
2022-04-12,107.696106,222.6828597486019,18,37.21853483034551,133,275.00361846866406,2,4.135392758927279,409,845.6878192006285,50.044163,103.47613133490086,10,20.676963794636396,65,134.40026466513658,1,2.0676963794636394,171,353.5760808882824,,,,,,,,,,,121.0,,False,False,False
2022-04-13,111.04434,229.60598580539227,21,43.421623968736434,160,330.83142071418234,2,4.135392758927279,398,822.9431590265285,48.74213,100.78392224386334,8,16.541571035709115,60,124.06178276781837,1,2.0676963794636394,154,318.42524243740047,,,,,,,,,,,51.0,,False,False,False
2022-04-14,78.39973,162.10683388635516,15,31.015445691954593,93,192.2957632901185,1,2.0676963794636394,261,539.66875504001,47.57244,98.36535900831223,9,18.609267415172756,62,128.19717552674564,1,2.0676963794636394,155,320.4929388168641,,,,,,,,,,,66.0,,False,False,False
2022-04-15,35.863914,74.15568688884377,7,14.473874656245476,45,93.04633707586379,1,2.0676963794636394,122,252.25895829456402,46.526608,96.20289783924818,9,18.609267415172756,61,126.12947914728201,1,2.0676963794636394,158,326.69602795525503,352.3019735183716,728.453515121832,189.0,390.7946157186279,456.0,942.8695490354196,109.0,225.37890536153674,802.0,1658.2924963298387,22.0,362.0,False,False,False
2022-04-16,17.144163,35.44892533682287,3,6.2030891383909195,24,49.624713107127356,0,0.0,59,121.99408638835473,45.597275,94.28131743334234,9,18.609267415172756,62,128.19717552674564,1,2.0676963794636394,147,303.951367781155,343.0547998809814,709.3331676715287,189.0,390.7946157186279,437.0,903.5833178256105,104.0,215.04042346421852,781.0,1614.8708723611026,31.0,371.0,False,False,False
2022-04-17,15.273157,31.58025210723281,3,6.2030891383909195,19,39.28623120980915,0,0.0,55,113.72330087050018,44.77784,92.58697973564267,9,18.609267415172756,66,136.4679610446002,1,2.0676963794636394,156,322.5606351963278,334.74848778533936,692.1582362246745,194.0,401.1330976159461,426.0,880.8386576515104,108.0,223.31120898207308,730.0,1509.418357008457,14.0,358.0,False,False,False
2022-04-18,35.842976,74.11239203065634,8,16.541571035709115,51,105.45251535264562,0,0.0,123,254.32665467402765,44.06236,91.10757964663208,9,18.609267415172756,60,124.06178276781837,1,2.0676963794636394,148,306.01906416061865,327.32289674377444,676.8043685126531,196.0,405.2684903748734,418.0,864.2970866158013,113.0,233.64969087939124,668.0,1381.2211814817113,22.0,327.0,False,False,False
