,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,65.75901,49.16671896353364,12,8.972163861619325,88,65.79586831854172,1,0.7476803218016105,215,160.75126918734625,107.07498,80.057856393978,22,16.44896707963543,141,105.42292537402709,2,1.495360643603221,386,288.60460421542166,,,,,,,,,,,0.0,,False,False,False
2022-04-10,63.65903,47.59660514537245,12,8.972163861619325,84,62.80514703133529,1,0.7476803218016105,232,173.46183465797364,108.76751,81.32332586683333,22,16.44896707963543,146,109.16132698303514,2,1.495360643603221,368,275.14635842299265,,,,,,,,,,,0.0,,False,False,False
2022-04-11,130.66954,97.69904427230358,26,19.439688366841875,175,130.84405631528185,2,1.495360643603221,424,317.0164564438829,110.65476,82.73439016193151,20,14.953606436032212,133,99.4414827996142,2,1.495360643603221,382,285.6138829282152,,,,,,,,,,,466.0,,False,True,False
2022-04-12,217.78433,162.83305594697595,49,36.63633576827891,289,216.07961300066543,8,5.981442574412884,744,556.2741594203983,112.74669,84.2984823975712,23,17.19664740143704,155,115.89044987924963,3,2.2430409654048313,395,295.33372711163616,,,,,,,,,,,267.0,,False,False,False
2022-04-13,231.7404,173.26773377135396,50,37.38401609008053,307,229.53785879309441,6,4.486081930809663,773,577.956888752645,115.05378,86.02344896644354,23,17.19664740143704,150,112.15204827024158,2,1.495360643603221,406,303.55821065145386,,,,,,,,,,,263.0,,False,False,False
2022-04-14,181.24802,135.51557203754783,41,30.654893193866034,231,172.71415433617202,6,4.486081930809663,542,405.2427344164729,117.58763,87.91795698925853,23,17.19664740143704,164,122.61957277546414,3,2.2430409654048313,403,301.31516968604905,,,,,,,,,,,243.0,,False,False,False
2022-04-15,102.56659,76.68702164664865,22,16.44896707963543,135,100.93684344321741,3,2.2430409654048313,342,255.70667005615078,120.361465,89.99190176837146,27,20.187368688643485,156,116.63813020105125,3,2.2430409654048313,411,307.2966122604619,792.2468681030274,592.3473932895896,468.0,349.9143906031537,993.0,742.4465595489992,255.0,190.6584820594107,1736.0,1297.9730386475958,0.0,1239.0,False,False,False
2022-04-16,60.938564,45.56256462819874,13,9.719844183420937,82,61.30978638773207,1,0.7476803218016105,209,156.2651872565366,123.389565,92.25594694726169,26,19.439688366841875,168,125.61029406267058,3,2.2430409654048313,424,317.0164564438829,808.561528289795,604.5455436681159,484.0,361.8772757519795,1030.0,770.1107314556588,280.0,209.35049010445093,1738.0,1299.4683992911991,0.0,1239.0,False,False,False
2022-04-17,60.637035,45.33711762633175,15,11.215204827024158,83,62.05746670953367,2,1.495360643603221,202,151.0314250039253,126.6881,94.72219971939921,32,23.925770297651535,184,137.57317921149632,4,2.990721287206442,411,307.2966122604619,826.4821820983886,617.9444638746204,518.0,387.29840669323426,1041.0,778.3352149954765,297.0,222.0610555750783,1722.0,1287.5055141423734,0.0,1239.0,False,False,False
2022-04-18,124.344315,92.96979987993836,26,19.439688366841875,175,130.84405631528185,3,2.2430409654048313,384,287.1092435718184,130.27443,97.40362875163555,28,20.935049010445095,180,134.58245792428988,3,2.2430409654048313,434,324.49325966189895,846.1017068176269,632.6135964302952,550.0,411.2241769908858,1066.0,797.0272230405168,320.0,239.2577029765154,1677.0,1253.859899661301,0.0,773.0,False,False,False
2022-04-19,245.51291,183.5651695728302,55,41.12241769908858,322,240.75306362011855,6,4.486081930809663,820,613.0978638773206,134.16788,100.31468700617552,28,20.935049010445095,184,137.57317921149632,4,2.990721287206442,438,327.4839809491054,867.5227600402832,648.6296963971403,552.0,412.71953763448903,1108.0,828.4297965561843,319.0,238.51002265471377,1762.0,1317.4127270144377,554.0,1060.0,False,True,False
2022-04-20,278.91278,208.5376065224409,57,42.6177783426918,365,272.90331745758783,9,6.729122896214494,932,696.8380599191009,138.38953,103.4711254760623,34,25.421130941254756,189,141.3115808205044,3,2.2430409654048313,491,367.11103800459074,890.8586315917969,666.0774683482971,579.0,432.90690632313255,1142.0,853.8509274974392,317.0,237.01466201111054,1764.0,1318.908087658041,280.0,1077.0,False,False,False
2022-04-21,223.9259,167.4249884672463,51,38.13169641188214,305,228.0424981494912,7,5.233762252611274,806,602.6303393720981,142.9633,106.89084883779287,29,21.682729332246705,208,155.517506934735,3,2.2430409654048313,486,363.37263639558273,916.2341781311035,685.0502651506976,599.0,447.86051275916464,1201.0,897.9640664837342,334.0,249.7252274817379,1781.0,1331.6186531286685,288.0,1122.0,False,False,False
2022-04-22,147.06357,109.95654156431556,29,21.682729332246705,209,156.2651872565366,3,2.2430409654048313,525,392.53216894584557,147.9142,110.59254175052047,36,26.916491584857976,202,151.0314250039253,5,3.738401609008053,523,391.0368083022423,943.7868977966309,705.6508914567287,613.0,458.32803726438726,1246.0,931.6096809648067,366.0,273.65099777938946,1908.0,1426.574053997473,48.0,1170.0,False,False,False
2022-04-23,74.276474,55.53505616262555,15,11.215204827024158,103,77.01107314556587,2,1.495360643603221,266,198.8829655992284,153.2709,114.59763627499342,33,24.673450619453146,196,146.54534307311565,4,2.990721287206442,499,373.0924805790036,973.6681603393555,727.9925234505114,615.0,459.8233979079905,1287.0,962.2645741586726,367.0,274.398678101191,1986.0,1484.8931190979984,0.0,1170.0,False,False,False
2022-04-24,76.79072,57.41490749642253,18,13.458245792428988,98,73.27267153655782,2,1.495360643603221,254,189.91080173760906,159.06436,118.9292874187231,31,23.178089975849925,212,158.50822822194144,5,3.738401609008053,535,400.0089721638616,1006.0444620056153,752.1996470990865,649.0,485.2445288492452,1288.0,963.0122544804742,369.0,275.8940387447943,2065.0,1543.9598645203257,0.0,1170.0,False,False,False
