,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,204.93005,61.28511158749461,33,9.868775195282128,230,68.78237257317846,4,1.1962151751857124,712,212.9263011830568,281.3782,84.14721814915538,48,14.35458210222855,337,100.78112850939627,7,2.093376556574997,1021,305.3339234661531,,,,,,,,,,,29.0,,False,False,False
2022-04-10,192.75403,57.64382076449692,36,10.765936576671411,264,78.95020156225702,5,1.4952689689821403,718,214.72062394583537,282.42206,84.4593858346343,53,15.849851071210688,330,98.68775195282127,6,1.7943227627785687,921,275.42854408651027,,,,,,,,,,,13.0,,False,False,False
2022-04-11,419.63074,125.49216626212001,72,21.531873153342822,521,155.80702656793903,8,2.392430350371425,1442,431.23557065444936,284.08926,84.9579693749547,52,15.550797277414262,333,99.58491333421057,6,1.7943227627785687,952,284.69921169419956,,,,,,,,,,,965.0,,False,True,False
2022-04-12,615.1307,183.95716324448586,119,35.587401461774945,824,246.42032608825676,14,4.186753113149994,2161,646.255248394081,286.38763,85.64530871808529,59,17.64417383398926,392,117.22908716819981,8,2.392430350371425,1033,308.92256899171025,,,,,,,,,,,971.0,,False,False,False
2022-04-13,667.8611,199.72638692706823,131,39.17604698733208,837,250.3080254076103,13,3.8876993193535654,2266,677.6558967427061,289.33026,86.52530959807336,64,19.1394428029714,380,113.64044164264267,6,1.7943227627785687,1057,316.0998600428245,,,,,,,,,,,667.0,,False,False,False
2022-04-14,491.91727,147.10972318425775,100,29.90537937964281,655,195.88023493666043,12,3.5886455255571375,1598,477.8879624866921,292.93356,87.60289056226611,62,18.541335215378542,369,110.35084991088196,8,2.392430350371425,879,262.86828474706033,,,,,,,,,,,573.0,,False,False,False
2022-04-15,211.58548,63.27544106170535,44,13.158366927042836,265,79.24925535605344,5,1.4952689689821403,737,220.4026460279675,297.21954,88.88463489711285,53,15.849851071210688,396,118.42530234338552,6,1.7943227627785687,917,274.23232891132454,2013.7600457763672,602.2225814850914,1123.0,335.83741043338875,2488.0,744.0458389655132,620.0,185.4133521537854,4434.0,1326.0045216933622,29.0,3247.0,False,False,False
2022-04-16,116.80899,34.93217227514833,22,6.579183463521418,145,43.362800100482076,1,0.2990537937964281,357,106.76220438532484,302.21298,90.37794079631567,62,18.541335215378542,435,130.08840030144623,6,1.7943227627785687,1058,316.3989138366209,2034.5946298828126,608.4532429042945,1186.0,354.67779944256375,2500.0,747.6344844910702,653.0,195.28212734906754,4186.0,1251.839180831848,18.0,3236.0,False,False,False
2022-04-17,116.846825,34.943484934046865,24,7.177291051114275,153,45.755230450853496,2,0.5981075875928562,351,104.96788162254627,307.9443,92.09191193804145,67,20.036604184360684,432,129.19123892005695,8,2.392430350371425,1078,322.3799897125495,2060.1168404541017,616.0857568017099,1265.0,378.30304915248155,2557.0,764.6805507374667,685.0,204.85184875055324,4187.0,1252.1382346256444,17.0,3240.0,False,False,False
2022-04-18,259.75488,77.68068462610245,57,17.046066246396403,338,101.08018230319271,8,2.392430350371425,810,242.23357297510677,314.44955,94.03733420185745,74,22.12998074093568,426,127.39691615727838,8,2.392430350371425,1057,316.0998600428245,2090.477450378418,625.1652123815501,1305.0,390.26520090433866,2632.0,787.1095852721988,726.0,217.1130542962068,4141.0,1238.3817601110088,47.0,2322.0,False,False,False
2022-04-19,627.63464,187.69651651382446,135,40.37226216251779,832,248.81275643862818,19,5.682022082132134,1957,585.2482744596099,321.76953,96.22639627195895,76,22.728088328528536,473,141.4524444657105,9,2.6914841441678528,1113,332.84687249542446,2125.85963671875,635.7463894394386,1338.0,400.13397609962084,2695.0,805.9499742813737,763.0,228.17804466667462,4231.0,1265.2966015526872,1201.0,2552.0,False,True,False
2022-04-20,693.6138,207.42781925946474,140,41.86753113149994,949,283.80205031281025,20,5.981075875928561,2280,681.842649855856,329.95114,98.67313783615828,73,21.83092694713925,459,137.2656913525605,9,2.6914841441678528,1098,328.3610655884781,2166.4808010253905,647.8943027337675,1427.0,426.74976374750287,2739.0,819.1083412084165,754.0,225.4865605225068,4347.0,1299.986841633073,754.0,2639.0,False,False,False
2022-04-21,654.3652,195.69038413465023,130,38.876993193535654,801,239.54208883093892,14,4.186753113149994,2048,612.4621696950848,339.04764,101.39348451048136,70,20.93376556574997,502,150.1250044858069,11,3.289591731760709,1198,358.2664449681209,2212.594814086914,661.6848732869942,1486.0,444.3939375814922,2820.0,843.3316985059272,792.0,236.85060468677105,4357.0,1302.9773795710373,863.0,2929.0,False,False,False
2022-04-22,394.43265,117.95657919719815,74,22.12998074093568,510,152.51743483617832,8,2.392430350371425,1309,391.4614160795244,349.1191,104.40539335832,77,23.027142122324964,511,152.81648862997477,9,2.6914841441678528,1222,365.44373601923513,2264.4946639404297,677.205720283153,1536.0,459.3466272713136,2981.0,891.4793593071521,907.0,271.2417909733603,4508.0,1348.134502434298,499.0,3399.0,False,False,False
2022-04-23,135.27487,40.45446403324604,27,8.07445243250356,176,52.633467708171345,4,1.1962151751857124,530,158.49851071210688,360.2335,107.72919049486518,80,23.924303503714246,473,141.4524444657105,11,3.289591731760709,1220,364.8456284316423,2322.5155155029297,694.557076062218,1527.0,456.6551431271457,3069.0,917.7960931612378,881.0,263.46639233465316,4621.0,1381.9275811332943,25.0,3406.0,False,False,False
2022-04-24,140.99509,42.165114427916706,29,8.672560020096414,190,56.820220821321335,3,0.8971613813892844,468,139.95717549672835,372.46713,111.38770496472716,75,22.429034534732107,488,145.9382513726569,9,2.6914841441678528,1251,374.11629603933153,2387.038145080566,713.8528132231319,1515.0,453.06649760158854,3084.0,922.2819000681842,948.0,283.50299651901383,4968.0,1485.6992475806549,46.0,3435.0,False,False,False
2022-04-25,273.23776,81.71278750523925,58,17.34512004019283,358,107.06125817912125,8,2.392430350371425,955,285.5963730755889,385.90466,115.40625710040331,80,23.924303503714246,490,146.53635896024977,9,2.6914841441678528,1235,369.3314353385887,2458.4930701293947,735.2216796444234,1586.0,474.29931696113493,3101.0,927.3658145627235,927.0,277.22286684928883,4838.0,1446.8222543871193,556.0,3944.0,False,False,False
2022-04-26,557.9357,166.85279551893473,125,37.381724224553516,736,220.1035922341711,15,4.485806906946421,1843,551.156141966817,400.64206,119.81353163719177,84,25.12051867889996,505,151.0221658671962,10,2.9905379379642807,1465,438.11380791176714,2537.3651389770507,758.8086710578881,1597.0,477.58890869289564,3253.0,972.8219912197807,936.0,279.9143509934567,5017.0,1500.3528834766798,625.0,3368.0,False,False,False
2022-04-27,1021.9606,305.62118627130985,182,54.427790470949915,1292,386.3775015849851,24,7.177291051114275,3827,1144.4788688589304,416.78476,124.64106548577547,86,25.71862626649282,568,169.86255487637115,9,2.6914841441678528,1506,450.3750134574208,2624.198725463867,784.7765845257208,1583.0,473.40215557974574,3364.0,1006.0169623311842,937.0,280.2134047872531,5546.0,1658.5523403949903,493.0,3107.0,False,False,False
2022-04-28,792.5805,237.0242029428482,166,49.64292977020706,1022,305.63297725994954,14,4.186753113149994,3008,899.5538117396557,434.45258,129.92469128221273,85,25.41957247269639,593,177.33889972128188,9,2.6914841441678528,1563,467.42107970381716,2719.6038096313478,813.3078368934733,1639.0,490.14916803234564,3514.0,1050.8750314006484,917.0,274.23232891132454,5947.0,1778.472911707358,318.0,2562.0,False,False,False
2022-04-29,368.6389,110.24285340681672,72,21.531873153342822,469,140.25622929052477,9,2.6914841441678528,1250,373.8172422455351,453.77826,135.70410665124655,87,26.017680060289244,577,172.55403902053902,10,2.9905379379642807,1542,461.1409500340921,2824.2626705322264,844.6064663002938,1609.0,481.1775542184528,3597.0,1075.696496285752,886.0,264.9616613036353,6094.0,1822.4338193954327,337.0,2400.0,False,False,False
2022-04-30,220.92828,66.06944371014833,37,11.06499037046784,259,77.45493259327488,5,1.4952689689821403,717,214.42157015203895,474.90836,142.02314196154475,94,28.11105661686424,573,171.3578238453533,10,2.9905379379642807,1647,492.54159838271704,2938.937544921875,878.900422539647,1576.0,471.3087790231707,3782.0,1131.021448138091,873.0,261.0739619842817,6383.0,1908.8603658026004,20.0,2395.0,True,False,False
