,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,316.06235,236.3347914069891,60,44.86484465547538,396,296.1079747261375,7,5.234231876472128,1161,868.1347440834486,493.33176,368.8875352963805,92,68.79276180506224,608,454.6304258421505,11,8.225221520170487,1751,1309.3057165289565,,,,,,,,,,,608.0,,False,False,False
2022-04-10,279.92776,209.31526087224483,57,42.62160242270161,382,285.63951097319324,8,5.981979287396718,1126,841.9635847010879,452.70996,338.5127056390047,95,71.03600403783602,595,444.9097095001309,15,11.216211163868845,1559,1165.7382136314352,,,,,,,,,,,0.0,,False,False,False
2022-04-11,507.51688,379.4944379478693,111,82.99996261262946,671,501.73851273039963,16,11.963958574793436,1749,1307.8102217071073,416.1477,311.1733589321375,96,71.78375144876061,538,402.28810707742923,13,9.720716342019665,1413,1056.5670916364452,,,,,,,,,,,752.0,,False,False,False
2022-04-12,710.6393,531.3786678016186,156,116.64859610423599,942,704.3780610909635,20,14.954948218491793,2354,1760.197405316484,383.18985,286.52921319007874,80,59.819792873967174,491,367.14397876397356,8,5.981979287396718,1174,877.8554604254682,,,,,,,,,,,440.0,,False,False,False
2022-04-13,639.77094,478.3870652318001,143,106.92787976221634,829,619.8826036564849,20,14.954948218491793,2120,1585.2245111601303,353.43817,264.28247801959515,69,51.59457135379669,439,328.2611133958948,6,4.486484465547538,1067,797.8464874565373,,,,,,,,,,,388.0,,False,False,False
2022-04-14,484.94067,362.6131219789386,113,84.49545743447864,620,463.6033947732456,14,10.468463752944256,1584,1184.43189890455,326.54193,244.170892983675,63,47.10808688824915,432,323.0268815194227,9,6.729726698321308,1101,823.2698994279732,,,,,,,,,,,477.0,,False,False,False
2022-04-15,212.13036,158.61992724239826,48,35.891875724380306,303,226.56746551015064,5,3.7387370546229484,743,555.5763263169702,302.19354,225.96444468945265,67,50.09907653194751,432,323.0268815194227,9,6.729726698321308,1101,823.2698994279732,2727.5530629882815,2039.5207410089217,1604.0,1199.386847123042,3364.0,2515.4222903503196,865.0,646.8015104497701,5620.0,4202.340449396194,0.0,2665.0,False,False,False
2022-04-16,125.763054,94.03899894095957,29,21.6846749168131,171,127.86480726810483,5,3.7387370546229484,428,320.03589187572436,280.1217,209.46026779711246,55,41.12610760085243,404,302.0899540135342,9,6.729726698321308,877,655.7744793808652,2514.343060180664,1880.0935134263011,1505.0,1125.3598534415075,3067.0,2293.3413093057165,825.0,616.8916140127865,5117.0,3826.2235017011253,290.0,2347.0,False,False,False
2022-04-17,111.34435,83.25745002366602,23,17.19819045126556,153,114.40535387146222,3,2.243242232773769,368,275.17104722024897,260.08746,194.47972299531102,54,40.37836018992784,338,252.73862489251133,7,5.234231876472128,755,564.5492952480652,2321.720363342285,1736.0603905800913,1418.0,1060.3058286910682,2870.0,2146.0350693535725,785.0,586.9817175758029,4578.0,3423.1876472127715,0.0,2347.0,False,False,False
2022-04-18,209.18138,156.4148347824812,43,32.153138669757354,287,214.60350693535725,5,3.7387370546229484,703,525.6664298799865,241.87938,180.8646833524108,53,39.63061277900325,334,249.74763524881297,7,5.234231876472128,810,605.6754028489177,2147.4518494262697,1605.751560493715,1320.0,987.0265824204585,2639.0,1973.305417429992,775.0,579.504243466557,4146.0,3100.160765693349,0.0,1595.0,False,False,False
2022-04-19,420.04956,314.09095972776413,94,70.28825662691143,592,442.66646726735706,10,7.477474109245897,1363,1019.1797210902157,225.31042,168.4752875007689,43,32.153138669757354,327,244.5134033723408,5,3.7387370546229484,782,584.7384753430291,1989.5722108154298,1487.6974694847495,1261.0,942.9094851759075,2476.0,1851.422589449284,725.0,542.1168729203275,3827.0,2861.6293416084045,376.0,1531.0,False,False,False
2022-04-20,405.92355,303.5282948985696,92,68.79276180506224,546,408.27008636482594,8,5.981979287396718,1363,1019.1797210902157,210.21509,157.1877859532833,43,32.153138669757354,262,195.9098216622425,5,3.7387370546229484,691,516.6934609488915,1846.3492013549806,1380.6028349758706,1160.0,867.3869966725241,2302.0,1721.3145399484054,679.0,507.7204920177964,3599.0,2691.142931917598,280.0,1423.0,False,False,False
2022-04-21,346.63788,259.19757317751646,77,57.57655064119341,459,343.21606161438666,9,6.729726698321308,1128,843.459079522937,196.44624,146.89216623082757,42,31.40539125883277,261,195.1620742513179,5,3.7387370546229484,608,454.6304258421505,1716.253662475586,1283.3242326059642,1131.0,845.7023217557108,2145.0,1603.9181964332447,659.0,492.76554379930457,3328.0,2488.5033835570343,359.0,1305.0,False,False,False
2022-04-22,202.00026,151.04516642168164,44,32.90088608068195,285,213.10801211350807,6,4.486484465547538,639,477.81059558081284,183.87346,137.49090721830726,39,29.162149026058998,242,180.9548734437507,4,2.990989643698359,624,466.59438441694397,1597.9337172851563,1194.850799929081,1026.0,767.188843608629,1946.0,1455.1164616592514,604.0,451.63943619845213,3040.0,2273.1521292107527,206.0,1511.0,False,False,False
