,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,30.673008,30.94844869337976,5,5.044899606497831,40,40.359196851982645,0,0.0,103,103.92493189385532,51.700096,52.16436111368239,9,9.080819291696097,68,68.61063464837049,1,1.008979921299566,173,174.55352638482492,,,,,,,,,,,0.0,,False,False,False
2022-04-10,29.91973,30.188405071385205,6,6.053879527797397,41,41.368176773282215,0,0.0,115,116.03269094945011,51.28125,51.74175021238625,9,9.080819291696097,66,66.59267480577137,1,1.008979921299566,191,192.71516496821712,,,,,,,,,,,0.0,,False,False,False
2022-04-11,57.33889,57.85378743894398,10,10.089799212995661,71,71.6375744122692,1,1.008979921299566,180,181.61638583392192,50.96439,51.42204463481903,9,9.080819291696097,61,61.54777519927354,1,1.008979921299566,154,155.3829078801332,,,,,,,,,,,130.0,,False,False,False
2022-04-12,93.7465,94.58833374083042,17,17.152658662092623,124,125.11351024114619,2,2.017959842599132,333,335.9903137927555,50.747017,51.20272398926318,11,11.098779134295228,65,65.5836948844718,1,1.008979921299566,177,178.5894460700232,,,,,,,,,,,238.0,,False,True,False
2022-04-13,110.34087,111.33172083646059,22,22.197558268590456,153,154.3739279588336,3,3.0269397638986986,372,375.3405307234386,50.627136,51.0817626491189,11,11.098779134295228,73,73.65553425486833,1,1.008979921299566,184,185.65230551912018,,,,,,,,,,,127.0,,False,False,False
2022-04-14,79.98824,80.70652838796377,18,18.161638583392193,113,114.01473110685097,2,2.017959842599132,264,266.37069922308547,50.60329,51.057705422863364,11,11.098779134295228,68,68.61063464837049,1,1.008979921299566,171,172.5355665422258,,,,,,,,,,,90.0,,False,False,False
2022-04-15,43.480072,43.87052031233907,9,9.080819291696097,58,58.520835435374835,1,1.008979921299566,146,147.31106850973666,50.67471,51.12976650707424,11,11.098779134295228,67,67.60165472707094,1,1.008979921299566,169,170.51760669962667,356.5980401916504,359.80026252815094,202.0,203.81394410251235,448.0,452.0230047422056,107.0,107.96085157905358,809.0,816.264756331349,0.0,585.0,False,False,False
2022-04-16,23.625946,23.838104971218854,5,5.044899606497831,32,32.28735748158611,0,0.0,84,84.75431338916356,50.841084,51.297631580382586,10,10.089799212995661,68,68.61063464837049,1,1.008979921299566,174,175.5625063061245,355.73893083190916,358.9334384339715,208.0,209.86782363030974,447.0,451.014024820906,111.0,111.99677126425185,786.0,793.0582181414591,0.0,585.0,False,False,False
2022-04-17,23.446453,23.657000565435737,5,5.044899606497831,32,32.28735748158611,0,0.0,80,80.71839370396529,51.102776,51.561673171818256,11,11.098779134295228,70,70.62859449096963,1,1.008979921299566,177,178.5894460700232,355.5604602203369,358.75336517035305,215.0,216.93068307940675,436.0,439.91524568661083,110.0,110.98779134295228,766.0,772.8786197154677,0.0,585.0,False,False,False
2022-04-18,47.952633,48.38324384763837,10,10.089799212995661,63,63.565735041872664,1,1.008979921299566,157,158.40984764403188,51.460724,51.92283424548805,10,10.089799212995661,66,66.59267480577137,1,1.008979921299566,159,160.42780748663102,356.0567621307373,359.25412383284964,219.0,220.96660276460497,443.0,446.97810513570784,120.0,121.07759055594792,748.0,754.7169811320755,0.0,455.0,False,False,False
2022-04-19,95.30121,96.157006919384,23,23.206538189890022,132,133.18534961154273,3,3.0269397638986986,334,336.9992937140551,51.91635,52.38255835138261,11,11.098779134295228,74,74.6645141761679,1,1.008979921299566,170,171.52658662092625,357.22606925964357,360.4339312477485,221.0,222.98456260720414,457.0,461.10382403390173,122.0,123.09555039854708,739.0,745.6361618403794,135.0,352.0,False,False,False
2022-04-20,107.69619,108.66329539567232,24,24.21551811118959,156,157.40086772273233,2,2.017959842599132,340,343.0531732418525,52.471756,52.94294678606093,10,10.089799212995661,73,73.65553425486833,1,1.008979921299566,189,190.69720512561798,359.07066725158694,362.2950935844889,222.0,223.9935425285037,463.0,467.15770356169907,131.0,132.17636969024318,718.0,724.4475834930885,207.0,432.0,False,True,False
2022-04-21,86.48558,87.26221276447177,18,18.161638583392193,115,116.03269094945011,2,2.017959842599132,312,314.80173544546466,53.1295,53.60660143196583,11,11.098779134295228,69,69.61961456967006,1,1.008979921299566,177,178.5894460700232,361.59685874938964,364.8439700831295,228.0,230.0474220563011,455.0,459.0858641913026,131.0,132.17636969024318,706.0,712.3398244374937,111.0,453.0,False,False,False
