,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,106.81835,80.37135121412575,22,16.55305253336945,147,110.60448738205949,3,2.2572344363685612,406,305.4790603885453,168.91801,127.09585716947913,35,26.334401757633213,236,177.56910899432683,5,3.762057393947602,615,462.73305945555506,,,,,,,,,,,137.0,,False,False,False
2022-04-10,100.03611,75.26831468567252,20,15.048229575790408,129,97.06108076384814,2,1.5048229575790408,355,267.10607497027974,165.98087,124.88591019064188,28,21.06752140610657,219,164.77811385490497,3,2.2572344363685612,581,437.15106917671136,,,,,,,,,,,42.0,,False,False,False
2022-04-11,199.76924,150.30866488814354,38,28.591636194001776,287,215.94209441259238,4,3.0096459151580817,804,604.9388289467744,163.33514,122.89523147046566,37,27.839224715212254,210,158.00641054579927,3,2.2572344363685612,524,394.26361488570865,,,,,,,,,,,234.0,,False,False,False
2022-04-12,317.49796,238.8891065493226,75,56.43086090921403,411,309.2411177824929,9,6.771703309105684,1066,802.0706363896287,160.97012,121.11576506868005,32,24.077167321264653,211,158.75882202458882,4,3.0096459151580817,520,391.2539689705506,,,,,,,,,,,403.0,,False,False,False
2022-04-13,315.1814,237.146089784801,71,53.42121499405595,428,322.03211292191475,9,6.771703309105684,1200,902.8937745474245,158.87558,119.5398042909801,31,23.324755842475135,211,158.75882202458882,3,2.2572344363685612,562,422.8552510797105,,,,,,,,,,,281.0,,False,False,False
2022-04-14,234.92188,176.7579116858542,44,33.1061050667389,296,222.71379772169803,5,3.762057393947602,712,535.7169728981385,157.04257,118.1606319732964,30,22.572344363685612,183,137.69130061848224,3,2.2572344363685612,501,376.95815087354976,,,,,,,,,,,311.0,,False,False,False
2022-04-15,132.63492,99.79603346437216,27,20.315109927317053,187,140.70094653364032,2,1.5048229575790408,446,335.5755195401261,155.46414,116.97300942614675,35,26.334401757633213,215,161.7684679397469,4,3.0096459151580817,517,388.99673453418205,1130.5860721435547,850.6659384403673,638.0,480.03852346771407,1439.0,1082.7201179781198,334.0,251.30543391569984,2529.0,1902.8486298586972,1.0,1409.0,False,False,False
2022-04-16,71.9023,54.10011508502066,16,12.038583660632327,97,72.98391344258347,2,1.5048229575790408,246,185.09322378222203,154.1339,115.97211705520749,34,25.581990278843694,217,163.27329089732592,4,3.0096459151580817,581,437.15106917671136,1115.8018580322266,839.5421260381222,639.0,480.79093494650357,1413.0,1063.1574195295923,348.0,261.8391946187531,2311.0,1738.8229274825817,72.0,1344.0,False,False,False
2022-04-17,69.25605,52.10904637351632,14,10.533760703053286,89,66.96462161226731,1,0.7524114787895204,209,157.25399906700974,153.04681,115.15418300405145,35,26.334401757633213,216,162.52087941853642,5,3.762057393947602,497,373.94850495839165,1102.8679502563477,829.8105053619458,674.0,507.1253367041367,1416.0,1065.414653965961,369.0,277.63983567333304,2193.0,1650.0383729854182,2.0,1304.0,False,False,False
2022-04-18,137.98051,103.81812462583184,33,24.829578800054172,205,154.24435315185167,3,2.2572344363685612,482,362.6623327765488,152.19933,114.51651807874441,36,27.086813236422735,219,164.77811385490497,6,4.5144688727371225,536,403.29255263118296,1091.732038208008,821.4317173099844,685.0,515.4018629708215,1384.0,1041.3374866446961,390.0,293.440476727913,2190.0,1647.7811385490495,55.0,1125.0,False,False,False
