,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,166.35016,87.01914921402931,36,18.831899144717912,224,117.17626134491147,3,1.5693249287264928,606,317.00363560275156,248.63905,130.0651580095291,46,24.062982240472888,332,173.67195877906522,4,2.0924332383019904,1018,532.5242591478566,,,,,,,,,,,274.0,,False,False,False
2022-04-10,153.37498,80.23172849789262,27,14.123924358538435,198,103.57544529594853,4,2.0924332383019904,528,276.20118745586274,243.57184,127.4144509807229,50,26.15541547877488,312,163.20979258755526,5,2.615541547877488,954,499.04532733502475,,,,,,,,,,,0.0,,False,False,False
2022-04-11,325.9486,170.50642054527998,61,31.909606884105358,421,220.22859833128447,7,3.6617581670284833,1137,594.7741479873408,239.0169,125.0317320227623,52,27.201632097925877,318,166.34844244500823,6,3.1386498574529855,843,440.9803049721445,,,,,,,,,,,321.0,,False,False,False
2022-04-12,476.34793,249.18157141655684,104,54.403264195851754,651,340.54350953364894,12,6.277299714905971,1561,816.5720712473517,234.9485,122.90350859984756,51,26.678523788350375,313,163.73290089713075,7,3.6617581670284833,809,423.1946224465775,,,,,,,,,,,297.0,,False,False,False
2022-04-13,472.52255,247.1804851666093,92,48.125964480945775,607,317.52674391232705,11,5.754191405330474,1528,799.3094970313603,231.34518,121.0185931995511,51,26.678523788350375,306,160.07114273010225,8,4.184866476603981,752,393.3774488007742,,,,,,,,,,,307.0,,False,False,False
2022-04-14,368.57028,192.8021782077849,88,46.03353124264379,468,244.8146888813329,10,5.231083095754976,1251,654.4084952789475,228.18614,119.36606606468558,47,24.586090550048386,310,162.16357596840427,6,3.1386498574529855,780,408.02448146888815,,,,,,,,,,,212.0,,False,False,False
2022-04-15,193.82881,101.39346122741699,41,21.4474406925954,244,127.63842753642143,4,2.0924332383019904,623,325.89647686553496,225.45416,117.93695157393813,46,24.062982240472888,290,151.7014097768943,4,2.0924332383019904,717,375.06865796563176,1651.1619616699218,863.7365426045153,934.0,488.58316114351476,2112.0,1104.804749823451,544.0,284.5709204090707,3830.0,2003.5048256741559,325.0,1736.0,False,False,False
2022-04-16,100.67321,52.66299122013152,20,10.462166191509953,145,75.85070488844715,2,1.0462166191509952,337,176.2875003269427,223.13387,116.72318214550614,48,25.109198859623884,305,159.54803442052676,6,3.1386498574529855,779,407.5013731593126,1625.6566518554687,850.3945031022776,938.0,490.6755943818167,2033.0,1063.4791933669867,552.0,288.7557868856747,3600.0,1883.1899144717913,168.0,1630.0,False,False,False
2022-04-17,89.57865,46.859338181093335,19,9.939057881934454,124,64.8654303873617,2,1.0462166191509952,322,168.44087568331022,221.21176,115.71771465241909,50,26.15541547877488,297,155.3631679439228,8,4.184866476603981,771,403.3165066827086,1603.296655456543,838.6978031839211,972.0,508.46127690738365,2016.0,1054.5863521042031,563.0,294.50997829100515,3452.0,1805.7698846546177,0.0,1630.0,False,False,False
2022-04-18,184.56145,96.54562454670668,39,20.401224073444407,248,129.7308607747234,4,2.0924332383019904,611,319.619177150629,219.67717,114.9149495176971,50,26.15541547877488,311,162.68668427797977,6,3.1386498574529855,723,378.20730782308476,1583.957020629883,828.5810795019397,949.0,496.42978578714724,1998.0,1045.1704025318443,579.0,302.8797112442131,3342.0,1748.227970601313,0.0,1309.0,False,False,False
