,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,130.93631,126.99194485321641,21,20.367388900742924,153,148.39097627684131,3,2.9096269858204176,511,495.6064632514112,201.4629,195.3939674422145,35,33.94564816790487,273,264.776055709658,3,2.9096269858204176,739,716.7381141737629,,,,,,,,,,,217.0,,False,False,False
2022-04-10,121.02956,117.38361790776253,21,20.367388900742924,141,136.75246833355965,3,2.9096269858204176,383,371.46237852307337,196.61548,190.69256959483027,37,35.88539949178515,262,254.10742342831648,4,3.879502647760557,744,721.5874924834636,,,,,,,,,,,0.0,,False,False,False
2022-04-11,254.3286,246.66711688041687,50,48.49378309700696,307,297.75182821562277,5,4.849378309700696,937,908.7734952379104,192.20929,186.41911447048187,38,36.855275153725295,248,240.52916416115454,4,3.879502647760557,648,628.4794289372103,,,,,,,,,,,200.0,,False,False,False
2022-04-12,376.40863,365.06957840174437,72,69.83104765969003,486,471.35957170290766,8,7.759005295521114,1102,1068.8029794580336,188.22159,182.55154136568308,35,33.94564816790487,244,236.649661513394,4,3.879502647760557,624,605.2024130506469,,,,,,,,,,,302.0,,False,False,False
2022-04-13,372.75916,361.5300403907895,80,77.59005295521114,476,461.6608150835063,9,8.728880957461254,1257,1219.1337070587551,184.63123,179.069337900728,33,32.0058968440246,246,238.58941283727424,4,3.879502647760557,595,577.0760188543828,,,,,,,,,,,294.0,,False,False,False
2022-04-14,294.52588,285.6534905731678,55,53.34316140670766,420,407.34777801485853,6,5.819253971640835,932,903.9241169282099,181.41925,175.95411045476794,42,40.73477780148585,253,245.37854247085522,3,2.9096269858204176,594,576.1061431924427,,,,,,,,,,,176.0,,False,False,False
2022-04-15,157.46916,152.72550517693162,30,29.09626985820418,216,209.4931429790701,3,2.9096269858204176,513,497.5462145752915,178.56956,173.19027101621032,44,42.67452912536613,253,245.37854247085522,5,4.849378309700696,580,562.5278839252808,1323.129462371826,1283.2710631503755,773.0,749.7138866797277,1626.0,1577.0178263146663,431.0,418.01641029620004,2979.0,2889.2595969196746,0.0,1189.0,False,False,False
2022-04-16,79.265396,76.87757606618106,18,17.457761914922507,105,101.83694450371463,2,1.9397513238802786,286,277.38443931487984,176.06729,170.76338408514857,37,35.88539949178515,232,225.01115357011233,6,5.819253971640835,568,550.889375981999,1297.733992034912,1258.6406145470798,779.0,755.5331406513685,1552.0,1505.247027331096,418.0,405.4080266909782,2811.0,2726.3204857137316,296.0,1268.0,False,False,False
2022-04-17,71.97557,69.80735342949629,13,12.60838360522181,91,88.25868523655268,1,0.9698756619401393,238,230.83040754175315,173.90038,168.66173828020692,45,43.64440478730627,247,239.5592884992144,6,5.819253971640835,592,574.1663918685624,1275.0187911682128,1236.6096940703865,767.0,743.8946327080869,1553.0,1506.2169029930362,432.0,418.9862859581402,2639.0,2559.5018718600277,0.0,1268.0,False,False,False
2022-04-18,154.2839,149.63620342314243,36,34.915523829845014,197,191.06550540220744,6,5.819253971640835,490,475.23907435066826,172.05719,166.8740762397647,44,42.67452912536613,238,230.83040754175315,5,4.849378309700696,570,552.8291273058794,1254.8665663452148,1217.0645416806149,778.0,754.5632649894284,1568.0,1520.7650379221384,452.0,438.3837991969429,2562.0,2484.821445890637,0.0,1068.0,False,False,False
