,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,108.48485,122.0411853864789,25,28.124015659451917,148,166.49417270395537,2,2.2499212527561534,431,484.8580299689511,177.30916,199.4658261537552,34,38.248661296854614,232,260.9908653197138,3,3.37488187913423,563,633.3528326508573,,,,,,,,,,,132.0,,False,False,False
2022-04-10,102.06177,114.81547262519598,18,20.24929127480538,128,143.99496017639382,2,2.2499212527561534,368,413.9855105071323,172.2552,193.78032302483916,30,33.7488187913423,209,235.11677091301803,3,3.37488187913423,508,571.4799982000629,,,,,,,,,,,0.0,,False,False,False
2022-04-11,199.34224,224.25216156989336,38,42.74850380236692,232,260.9908653197138,4,4.499842505512307,643,723.3496827611033,167.6294,188.57646500691772,33,37.12370067047653,225,253.11614093506728,5,5.624803131890384,577,649.1022814201503,,,,,,,,,,,242.0,,False,False,False
2022-04-12,315.1197,354.4972511008382,59,66.37267695630653,399,448.8592899248526,6,6.74976375826846,1050,1181.2086576969807,163.4053,183.82453126832843,29,32.623858164964226,216,242.99149529766458,3,3.37488187913423,553,622.1032263870765,,,,,,,,,,,371.0,,False,False,False
2022-04-13,335.03888,376.9055474549532,66,74.24740134095306,423,475.8583449579265,8,8.999685011024614,1097,1234.0818071367503,159.55916,179.49776956811547,33,37.12370067047653,208,233.99181028663997,3,3.37488187913423,546,614.2285020024299,,,,,,,,,,,289.0,,False,False,False
2022-04-14,241.83797,272.05818332731724,49,55.12307069252576,307,345.36291229806955,5,5.624803131890384,928,1043.9634612788552,156.06967,175.57223327457905,35,39.37362192323268,223,250.8662196823111,5,5.624803131890384,515,579.3547225847095,,,,,,,,,,,209.0,,False,False,False
2022-04-15,130.22542,146.49847289547324,22,24.74913378031769,162,182.24362147324842,3,3.37488187913423,434,488.23291184808534,152.91722,172.02585004270077,37,41.62354317598884,214,240.74157404490845,4,4.499842505512307,535,601.8539351122711,1149.145294342041,1292.743210122442,642.0,722.2247221347253,1428.0,1606.4437744678937,348.0,391.48629797957074,2417.0,2719.0298339558117,0.0,1243.0,False,False,False
2022-04-16,71.35392,80.2703492809087,16,17.999370022049227,95,106.87125950591731,1,1.1249606263780767,232,260.9908653197138,150.08525,168.83999342098832,30,33.7488187913423,194,218.24236151734686,5,5.624803131890384,468,526.48157314494,1121.9212250976564,1262.1172041327188,662.0,744.7239346622868,1389.0,1562.5703100391488,365.0,410.61062862799804,2270.0,2553.6606218782345,152.0,1263.0,False,False,False
2022-04-17,66.437836,74.7399521060288,15,16.87440939567115,91,102.37141700040499,1,1.1249606263780767,231,259.8659046933357,147.55832,165.99729424342513,34,38.248661296854614,206,231.7418890338838,4,4.499842505512307,490,551.2307069252576,1097.2243845214844,1234.3342308885888,658.0,740.2240921567745,1398.0,1572.6949556765512,382.0,429.73495927642534,2258.0,2540.1610943616975,0.0,1263.0,False,False,False
2022-04-18,135.87679,152.85603003576398,29,32.623858164964226,192,215.99244026459073,3,3.37488187913423,455,511.85708500202486,145.32323,163.48290955647826,29,32.623858164964226,187,210.36763713270034,3,3.37488187913423,441,496.1076362327318,1074.9182096862794,1209.2406624738778,667.0,750.3487377941772,1360.0,1529.9464518741843,379.0,426.3600773972911,2119.0,2383.7915672951444,0.0,1021.0,False,False,False
2022-04-19,263.71146,296.6650063171983,53,59.62291319803807,335,376.8618098366557,6,6.74976375826846,799,898.8435404760834,143.36836,161.28376591950655,29,32.623858164964226,192,215.99244026459073,3,3.37488187913423,454,510.7321243756469,1054.8810963134765,1186.6996988632009,678.0,762.7233046843361,1334.0,1500.6974755883543,385.0,433.10984115555954,1998.0,2247.671331503397,436.0,1086.0,False,False,False
2022-04-20,270.9344,304.79051638394594,65,73.12244071457499,404,454.484093056743,10,11.249606263780768,1061,1193.5832245871395,141.68355,159.38840806484222,31,34.873779417720385,191,214.86747963821267,3,3.37488187913423,472,530.9814156504523,1037.0052912597657,1166.590122012966,662.0,744.7239346622868,1308.0,1471.4484993025244,373.0,419.6103136390226,1949.0,2192.5482608108714,351.0,1148.0,False,False,False
2022-04-21,230.81795,259.6610924229026,54,60.747873824416146,293,329.6134635287765,6,6.74976375826846,697,784.0975565855194,140.26013,157.78712695464492,32,35.998740044098454,210,236.24173153939614,4,4.499842505512307,487,547.8558250461234,1021.1958669433594,1148.8051421313048,655.0,736.8492102776403,1301.0,1463.573774917878,398.0,447.73432929847456,1948.0,2191.4233001844937,217.0,1156.0,False,False,False
