,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,145.69788,163.26704062521458,26,29.135243559430297,179,200.58494604377012,3,3.361758872241957,474,531.1579018142291,229.80833,257.52007495611906,47,52.667555665124,300,336.17588722419566,5,5.602931453736595,790,885.263169690382,,,,,,,,,,,134.0,,False,False,False
2022-04-10,136.06267,152.46996190398932,27,30.255829850177612,180,201.70553233451741,3,3.361758872241957,453,507.6255897085355,223.12958,250.0359434634447,38,42.58227904839812,293,328.3317831889645,5,5.602931453736595,780,874.0573067829088,,,,,,,,,,,117.0,,False,False,False
2022-04-11,269.37738,301.86059884727,49,54.90872824661863,334,374.2758211096045,7,7.844104035231233,795,890.8661011441186,217.02786,243.19845251739025,36,40.34110646690348,261,292.4730218850503,3,3.361758872241957,709,794.4956801398492,,,,,,,,,,,261.0,,False,False,False
2022-04-12,407.51788,456.6589370369911,86,96.37042100426943,547,612.9607010387836,13,14.567621779715148,1337,1498.2238707291654,211.4665,236.96646094322205,46,51.54696937437667,297,332.81412835195374,6,6.723517744483914,747,837.0779591882474,,,,,,,,,,,278.0,,False,False,False
2022-04-13,441.99738,495.29620446264744,87,97.49100729501676,572,640.9753583074664,11,12.32644919822051,1549,1735.7881643675971,206.41328,231.3039032742381,45,50.426383083629354,288,322.72885173522786,6,6.723517744483914,695,778.8074720693867,,,,,,,,,,,307.0,,False,False,False
2022-04-14,324.90536,364.0844952315092,75,84.04397180604892,398,445.993343717433,7,7.844104035231233,1042,1167.6509149587064,201.83916,226.1781832203269,45,50.426383083629354,246,275.66422752384045,6,6.723517744483914,683,765.3604365804189,,,,,,,,,,,183.0,,False,False,False
2022-04-15,173.80583,194.76442830637097,36,40.34110646690348,235,263.33777832562,5,5.602931453736595,629,704.8487768800637,197.7176,221.55963815748692,37,41.4616927576508,260,291.3524355943029,5,5.602931453736595,648,726.1399164042626,1487.402309692383,1666.7626370671824,849.0,951.3777608444739,1852.0,2075.325810464035,472.0,528.9167292327345,3383.0,3790.94342159818,175.0,1455.0,False,False,False
2022-04-16,93.177414,104.4133328832686,17,19.049966942704422,115,128.8674234359417,3,3.361758872241957,294,329.4523694797118,194.026,217.42286626249552,40,44.82345162989276,253,283.50833155907173,6,6.723517744483914,623,698.1252591355797,1451.6199112548827,1626.6653719280614,836.0,936.8101390647587,1796.0,2012.572978182185,444.0,497.54031309180965,3154.0,3534.329161017044,100.0,1421.0,False,False,False
2022-04-17,82.8383,92.82746468670666,19,21.29113952419906,118,132.22918230818362,2,2.241172581494638,270,302.5582985017761,190.74379,213.74488715082407,42,47.0646242113874,262,293.5936081757976,6,6.723517744483914,637,713.8134672060422,1419.2342030639647,1590.3743913131755,866.0,970.4277277871782,1750.0,1961.0260088078085,472.0,528.9167292327345,3031.0,3396.497047255124,108.0,1412.0,False,False,False
2022-04-18,163.92899,183.69657918810844,33,36.979347594661526,215,240.92605251067357,4,4.482345162989276,577,646.578289761203,187.85362,210.50618961453438,36,40.34110646690348,257,287.990676722061,5,5.602931453736595,647,725.0193301135154,1390.0600340576173,1557.6822174807173,861.0,964.8247963334417,1750.0,1961.0260088078085,481.0,539.0020058494605,2945.0,3300.1266262508543,94.0,1245.0,False,False,False
