,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,73.44839,54.44815615192056,14,10.378365555687344,91,67.45937611196774,1,0.7413118254062389,283,209.7912465899656,112.596436,83.46906979568303,21,15.567548333531017,158,117.12726841418575,2,1.4826236508124777,398,295.0421065116831,,,,,,,,,,,0.0,,False,False,False
2022-04-10,73.36422,54.38576336018741,16,11.860989206499822,96,71.16593523899894,1,0.7413118254062389,284,210.53255841537182,116.14191,86.09736687503755,21,15.567548333531017,151,111.93808563634207,1,0.7413118254062389,418,309.86834301980787,,,,,,,,,,,0.0,,False,False,False
2022-04-11,156.59952,116.08907952904701,31,22.980666587593404,186,137.88399952556043,3,2.223935476218717,534,395.86051476693154,120.0126,88.96676008589566,25,18.53279563515597,169,125.28169849365437,2,1.4826236508124777,436,323.21195587712015,,,,,,,,,,,508.0,,False,True,False
2022-04-12,244.40038,181.17688596248627,62,45.96133317518681,336,249.08077333649626,7,5.189182777843672,830,615.2888150871782,124.23364,92.09587005898356,25,18.53279563515597,151,111.93808563634207,3,2.223935476218717,416,308.38571936899535,,,,,,,,,,,302.0,,False,False,False
2022-04-13,292.48538,216.8228616937995,58,42.99608587356185,388,287.6289882576207,7,5.189182777843672,996,738.3465781046139,128.83238,95.50497052259743,30,22.239354762187165,182,134.91875222393548,4,2.9652473016249554,466,345.45131063930734,,,,,,,,,,,403.0,,False,False,False
2022-04-14,219.45488,162.6844983547926,47,34.84165579409323,278,206.0846874629344,4,2.9652473016249554,722,535.2271379433045,133.8393,99.21664604917169,25,18.53279563515597,179,132.69481674771677,4,2.9652473016249554,441,326.91851500415135,,,,,,,,,,,219.0,,False,False,False
2022-04-15,114.24132,84.68843880109489,25,18.53279563515597,150,111.19677381093582,2,1.4826236508124777,364,269.83750444787097,139.28879,103.25642069801688,27,20.01541928596845,177,131.2121930969043,3,2.223935476218717,478,354.3470525441822,874.945003540039,648.6070777043344,500.0,370.65591270311944,1128.0,836.1997390582375,292.0,216.46305301862176,1932.0,1432.2144466848536,0.0,1432.0,False,False,False
2022-04-16,66.07549,48.98254410363734,15,11.119677381093583,82,60.78756968331159,2,1.4826236508124777,203,150.4863005574665,145.21854,107.65221668407321,30,22.239354762187165,198,146.7797414304353,3,2.223935476218717,462,342.48606333768237,907.5670140686035,672.7901598776862,529.0,392.1539556399004,1147.0,850.284663740956,311.0,230.5479777013403,1957.0,1450.7472423200095,0.0,1432.0,False,False,False
2022-04-17,64.4927,47.80919989570975,14,10.378365555687344,89,65.97675246115526,1,0.7413118254062389,249,184.58664452615346,151.6703,112.43498884141445,33,24.46329023840588,228,169.01909619262247,3,2.223935476218717,521,386.22346103665046,943.0955159301758,699.1278584466373,578.0,428.47823508480604,1205.0,893.2807496145178,329.0,243.89159055865258,1917.0,1421.09476930376,0.0,1432.0,False,False,False
2022-04-18,141.43256,104.84562953934073,32,23.721978412999643,183,135.6600640493417,5,3.7065591270311944,485,359.53623532202585,158.69128,117.6397199742496,38,28.169849365437077,209,154.93417150990393,6,4.447870952437434,479,355.0883643695884,981.7740715026855,727.8007290821711,604.0,447.75234254536826,1230.0,911.8135452496738,354.0,262.4243861938086,1954.0,1448.5233068437908,0.0,924.0,False,False,False
