,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,414.5447,95.11374519206583,70,16.06090294396351,526,120.68621355035437,10,2.2944147062805014,1375,315.4820221135689,552.14417,126.68477138504386,110,25.238561769085518,689,158.08517326272653,11,2.5238561769085517,1875,430.202757427594,,,,,,,,,,,614.0,,False,False,False
2022-04-10,386.44144,88.66569260135293,74,16.978668826475708,494,113.34408649025676,9,2.0649732356524515,1239,284.2779821081541,547.4713,125.61262119561434,98,22.485264121548916,709,162.67400267528754,11,2.5238561769085517,1795,411.84743977735,,,,,,,,,,,0.0,,False,False,False
2022-04-11,804.91003,184.67974150553346,162,37.16951824174412,1036,237.7013635706599,17,3.9005050006768527,2726,625.4574489320647,543.8302,124.77720156311989,111,25.468003239713568,702,161.0679123808912,13,2.982739118164652,1814,416.2068277192829,,,,,,,,,,,835.0,,False,False,False
2022-04-12,1152.407,264.40995279699564,224,51.394889420683235,1476,338.655610647002,34,7.801010001353705,3851,883.5791033886211,541.1926,124.17202815413475,107,24.550237357201365,686,157.3968488508424,12,2.7532976475366016,1846,423.54895477938055,,,,,,,,,,,1405.0,,False,False,False
2022-04-13,1194.596,274.08984024077654,284,65.16137765836623,1534,351.9632159434289,46,10.554307648890306,4335,994.6287751725973,539.5405,123.79296822473407,122,27.991859416622116,714,163.8212100284278,11,2.5238561769085517,2039,467.83115861059423,,,,,,,,,,,984.0,,False,False,False
2022-04-14,980.41656,224.9482087790966,205,47.03550147875028,1262,289.5551359325993,32,7.342127060097605,3563,817.4999598477426,538.8572,123.63618006929755,106,24.320795886573315,721,165.42730032282415,15,3.4416220594207525,1913,438.92153331145994,,,,,,,,,,,936.0,,False,False,False
2022-04-15,408.1184,93.63928693346679,82,18.81420059150011,567,130.09331384610442,11,2.5238561769085517,1450,332.6901324106727,539.1347,123.69985925033689,106,24.320795886573315,664,152.34913649702528,15,3.4416220594207525,1735,398.080951539667,3802.1699786376953,872.3754714764548,2142.0,491.4636300852834,4676.0,1072.8683166567625,1204.0,276.24753063617237,8239.0,1890.368276504505,569.0,5343.0,False,False,False
2022-04-16,197.61575,45.3412503702566,39,8.948217354493956,269,61.71975559894549,5,1.1472073531402507,834,191.3541865037938,540.3673,123.98266699165106,115,26.385769122225764,704,161.5267953221473,19,4.359387941932953,1780,408.40581771792927,3790.393185180664,869.6733866663907,2164.0,496.51134243910053,4676.0,1072.8683166567625,1213.0,278.31250387182484,8056.0,1848.3804873795718,0.0,4729.0,False,False,False
2022-04-17,190.11247,43.61968603916466,45,10.324866178262255,264,60.57254824580524,5,1.1472073531402507,605,138.81208972997032,542.55707,124.48509223759174,110,25.238561769085518,721,165.42730032282415,11,2.5238561769085517,1836,421.25454007310003,3785.479204589844,868.5459157329952,2222.0,509.8189477355274,4732.0,1085.7170390119331,1273.0,292.07899210950785,7607.0,1745.3612670675775,0.0,4729.0,False,False,False
2022-04-18,432.69315,99.27775245159864,79,18.12587617961596,577,132.38772855238494,12,2.7532976475366016,1294,296.8972629926969,545.7103,125.2085785381496,115,26.385769122225764,719,164.96841738156803,15,3.4416220594207525,1769,405.8819615410207,3787.3598063964846,868.9774037771767,2243.0,514.6372186187165,4737.0,1086.8642463650735,1328.0,304.69827299405057,7640.0,1752.9328355983032,0.0,3894.0,False,False,False
