,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,1251.4429,109.34588499367237,227,19.834317913534605,1525,133.24817100502324,36,3.1455305942169423,4374,382.18196719735846,1456.8392,127.2925641387701,290,25.338996453414257,1930,168.63539018996383,42,3.669785693253099,5475,478.3827778704933,,,,,,,,,,,1190.0,,False,False,False
2022-04-10,1180.2765,103.12766535207629,207,18.086800916747418,1547,135.17043970148916,27,2.3591479456627065,4543,396.9484858202102,1444.7657,126.23763177543879,302,26.387506651486568,1934,168.98489358932127,31,2.7086513450201446,5428,474.27611292804335,,,,,,,,,,,459.0,,False,False,False
2022-04-11,2322.6958,202.94752903282642,524,45.78494531582437,3220,281.3502364827376,71,6.203685338594524,9000,786.3826485542355,1435.4312,125.4220143891871,292,25.513748153092973,1741,152.12135457032488,44,3.844537392931818,4899,428.0542883630222,,,,,,,,,,,1597.0,,False,False,False
2022-04-12,3301.9763,288.51297684013844,608,53.124516702330574,4335,378.7743090536234,95,8.300705734739152,11810,1031.9087866028358,1428.7897,124.84170729294419,281,24.55261380486002,1888,164.96560449671074,33,2.8834030446988637,4636,405.07443985527067,,,,,,,,,,,2361.0,,False,False,False
2022-04-13,3213.4712,280.77978640794754,681,59.50295374060382,3977,347.4937548111327,74,6.465812888112603,11761,1027.627369960707,1424.8083,124.49383502826095,308,26.911761750522725,1794,156.75227461181095,36,3.1455305942169423,4963,433.64634275274125,,,,,,,,,,,1925.0,,False,False,False
2022-04-14,2439.8726,213.18593062460423,502,43.86267661935847,3269,285.6316531248662,64,5.592054389719008,9110,795.9939920365651,1423.4761,124.3774313479662,299,26.12537910196849,1862,162.69383240088737,34,2.970778894538223,4931,430.85031555788174,,,,,,,,,,,1636.0,,False,False,False
2022-04-15,1016.18835,88.79032102413476,203,17.73729751738998,1250,109.21981229919938,33,2.8834030446988637,3660,319.7956104120558,1424.7922,124.49243804439902,278,24.29048625534194,1828,159.72305350634917,49,4.281416642128615,4348,379.9101951015351,10038.90200415039,877.1575940666897,5519.0,482.2273152634251,12618.0,1102.5084732730384,2962.0,258.80726722418285,22592.0,1973.9951995708097,915.0,10083.0,False,False,False
2022-04-16,502.99347,43.94948191475123,96,8.388081584578513,660,57.66806089397727,13,1.1358860479116735,1774,155.00475761502375,1428.7689,124.83990285545588,318,27.78552024891632,1811,158.23766405908006,42,3.669785693253099,4823,421.4137237752309,10010.830620849609,874.7048330946176,5630.0,491.926034595594,12557.0,1097.1785464328373,3091.0,270.0787518534602,21843.0,1908.5506880411294,813.0,9706.0,False,False,False
2022-04-17,504.42584,44.074637116864324,94,8.213329884899792,682,59.590329590443176,11,0.9611343482329545,1763,154.0436232667908,1435.4358,125.42242184281349,296,25.86325155245041,1886,164.79085279703202,34,2.970778894538223,4436,387.59926988739875,10001.501186767578,873.8896658631797,5664.0,494.89681349013216,12533.0,1095.0815260366926,3351.0,292.79647281169366,20770.0,1814.796401163497,411.0,9658.0,False,False,False
2022-04-18,1168.6647,102.113070897758,213,18.611056015783575,1536,134.2093053532562,27,2.3591479456627065,3787,330.89234334165445,1444.8431,126.24439550563693,305,26.64963420100465,2015,176.06233742630937,39,3.40765814373502,4953,432.77258425434763,10010.912794189453,874.7120130600205,5831.0,509.4885804133052,12327.0,1077.0821009697845,3317.0,289.82569391715543,20483.0,1789.7195322596006,822.0,8883.0,False,False,False
2022-04-19,2734.1882,238.9020286500454,527,46.04707286534246,3796,331.67872599020865,66,5.766806089397727,9470,827.4492979787344,1457.0486,127.31085298582911,321,28.047647798434397,1998,174.57694797904028,40,3.4950339935743804,4486,391.9680623793667,10039.172330566405,877.1812140670229,5836.0,509.925459662502,12518.0,1093.7708882891022,3296.0,287.9908010705289,19727.0,1723.6633897810448,1387.0,7909.0,False,False,False
2022-04-20,3160.3105,276.13481506705284,669,58.45444354253151,4122,360.16325303783987,84,7.339571386506198,10552,921.9899675049214,1472.1337,128.62893054261804,336,29.358285546024792,1935,169.07226943916064,44,3.844537392931818,4757,415.6469176858331,10086.495588378906,881.3161239355574,6080.0,531.2451670233057,12548.0,1096.392163784283,3307.0,288.9519354187619,20230.0,1767.6134422502428,2236.0,8220.0,False,False,False
2022-04-21,2947.2046,257.51451030373573,583,50.94012045634659,3621,316.38795226832076,86,7.514323086184916,9110,795.9939920365651,1490.1893,130.2065560594201,290,25.338996453414257,1990,173.8779411803254,34,2.970778894538223,5005,437.3161284459943,10153.209469970703,887.1453060357231,6055.0,529.0607707773217,12719.0,1111.3334341068135,3252.0,284.14626367759706,20515.0,1792.5155594544603,2397.0,8981.0,False,False,False
2022-04-22,1701.6351,148.68181897327304,345,30.14466819457903,2242,195.896655339844,62,5.417302690040289,5729,500.5762437296906,1511.3365,132.0543116889894,303,26.47488250132593,2162,188.90658735269525,40,3.4950339935743804,5491,479.780791467923,10239.755126953125,894.7073063644677,6164.0,538.584738409812,13042.0,1139.5558336049266,3276.0,286.2432840737417,20380.0,1780.7198197261466,1904.0,9970.0,False,False,False
2022-04-23,616.8463,53.897470934316516,114,9.960846881686983,724,63.26011528369628,15,1.3106377475903925,1934,168.98489358932127,1535.706,134.18361777439713,326,28.484527047631197,1947,170.12077963723294,37,3.2329064440563013,5164,451.2088885704525,10346.692658935546,904.0510641011556,6262.0,547.1475716940691,12861.0,1123.7408047840026,3226.0,281.8744915817737,21407.0,1870.4548175111686,950.0,10107.0,False,False,False
2022-04-24,514.472,44.952426105737686,103,8.999712533454028,649,56.70692654574432,17,1.4853894472691116,1806,157.80078480988325,1563.4485,136.60764088854194,317,27.69814439907696,2120,185.23680165944214,49,4.281416642128615,5647,493.4114240428631,10474.706474365234,915.2363800155034,6196.0,541.3807656046715,13050.0,1140.2548404036413,3357.0,293.32072791072983,21611.0,1888.279490878398,407.0,10103.0,False,False,False
2022-04-25,961.48834,84.01086088269949,176,15.378149571727272,1220,106.5985368040186,23,2.0096445463052683,2981,260.46740837113066,1594.748,139.3424696289003,353,30.843674993293902,2196,191.87736624723348,38,3.320282293895661,5508,481.2661809151921,10624.612006591797,928.3345032894208,6451.0,563.6616073137081,13497.0,1179.3118452818353,3463.0,302.58256799370196,21997.0,1922.0065689163907,1129.0,10410.0,False,False,False
2022-04-26,2063.7578,180.32259540632367,374,32.678567839920454,2605,227.6140888315315,50,4.368792491967975,7419,648.2414299582081,1629.7996,142.4051239155233,343,29.969916494900307,2108,184.18829146136983,46,4.019289092610537,5197,454.09229161515134,10797.363940673828,943.4288503412313,6405.0,559.6423182210976,13774.0,1203.5149556873378,3494.0,305.2912193387221,22809.0,1992.955758985951,1649.0,10672.0,False,False,False
2022-04-27,3851.1794,336.5000709891319,701,61.25047073739101,4508,393.8903310758326,78,6.81531628747004,14644,1279.5319450475806,1668.8354,145.81591822206974,326,28.484527047631197,2206,192.75112474562707,44,3.844537392931818,5347,467.19866909105525,10994.06568359375,960.6158322937426,6354.0,555.1861498792903,14018.0,1224.8346630481415,3501.0,305.90285028759763,23731.0,2073.5162925378404,1639.0,10075.0,False,False,False
2022-04-28,3183.3394,278.1469840556383,641,56.00791974702943,4261,372.3084961655108,86,7.514323086184916,12628,1103.3822317714316,1712.1052,149.59664549678564,395,34.513460686547,2218,193.79963494369937,45,3.9319132427711776,5796,506.4304256689277,11215.980656738282,980.0058416643249,6294.0,549.9435988889287,14341.0,1253.0570625462547,3405.0,297.5147687030191,24397.0,2131.708608530854,1161.0,8839.0,False,False,False
2022-04-29,1465.6227,128.06003214791417,260,22.71772095823347,1829,159.81042935618854,38,3.320282293895661,5699,497.95496823450975,1759.9011,153.772858902812,343,29.969916494900307,2380,207.9545226176756,45,3.9319132427711776,6423,561.215083518206,11464.544844970704,1001.7243488507632,6288.0,549.4193437898925,14396.0,1257.8627342874192,3246.0,283.62200857856095,25898.0,2262.8597591397324,1082.0,8017.0,False,False,False
