,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,131.24948,95.30929964967072,24,17.428054811232382,166,120.54404577769063,3,2.1785068514040478,453,328.9545345620112,209.9492,152.45858812704682,40,29.046758018720638,266,193.16094082449223,4,2.9046758018720635,791,574.3996398202006,,,,,,,,,,,156.0,,False,False,False
2022-04-10,122.515625,88.96704530343413,23,16.701885860764364,164,119.0917078767546,2,1.4523379009360318,424,307.8956349984387,204.08667,148.20140786468983,43,31.225264870124686,250,181.54223761700396,5,3.6308447523400798,650,472.00981780421034,,,,,,,,,,,0.0,,False,False,False
2022-04-11,244.9574,177.8804580681026,47,34.12994067199675,296,214.9460093385327,5,3.6308447523400798,852,618.6959457987496,198.74384,144.32159950956702,37,26.868251167316586,276,200.42263032917236,4,2.9046758018720635,677,491.61637946684675,,,,,,,,,,,299.0,,False,False,False
2022-04-12,381.58032,277.0917722955346,75,54.462671285101194,489,355.09661677885975,7,5.083182653276111,1303,946.1981424598247,193.88805,140.7954841852188,38,27.594420117784605,238,172.82821021138778,5,3.6308447523400798,687,498.87806897152694,,,,,,,,,,,365.0,,False,False,False
2022-04-13,381.02536,276.6887890174985,86,62.45052974024937,490,355.8227857293278,9,6.535520554212144,1228,891.7354711747234,189.48907,137.60108267888427,40,29.046758018720638,241,175.00671706279184,5,3.6308447523400798,629,456.760269844382,,,,,,,,,,,286.0,,False,False,False
2022-04-14,279.81247,203.1911164522171,57,41.391630176676905,383,278.1227080292501,6,4.3570137028080955,817,593.280032532369,185.5209,134.71952406689525,43,31.225264870124686,252,182.99457551794,5,3.6308447523400798,691,501.782744773399,,,,,,,,,,,309.0,,False,False,False
2022-04-15,155.76057,113.108498044312,32,23.23740641497651,202,146.6861279945392,3,2.1785068514040478,506,367.44148893681603,181.9597,132.1334857493639,41,29.77292696918865,250,181.54223761700396,5,3.6308447523400798,622,451.6770871911059,1363.6376175231933,990.2312975355229,787.0,571.4949640183286,1721.0,1249.7367637554553,441.0,320.24050715639504,3010.0,2185.768540908728,1.0,1416.0,False,False,False
2022-04-16,84.40259,61.29053654149175,20,14.523379009360319,116,84.23559825428984,2,1.4523379009360318,303,220.0291919918088,178.78476,129.82793850824237,35,25.415913266380556,238,172.82821021138778,5,3.6308447523400798,588,426.98734287519335,1332.4732560424804,967.6007058670679,767.0,556.9715850089682,1668.0,1211.2498093806505,423.0,307.16946604797073,2838.0,2060.867481428229,247.0,1507.0,False,False,False
2022-04-17,79.85886,57.991023641079664,17,12.344872157956269,114,82.78326035335381,2,1.4523379009360318,265,192.43477187402422,175.97807,127.78980890288949,40,29.046758018720638,247,179.36373076559994,5,3.6308447523400798,554,402.29759855928074,1304.3647176513673,947.1891580444033,781.0,567.1379503155204,1661.0,1206.1666267273743,432.0,313.7049866021829,2682.0,1947.5851251552187,0.0,1507.0,False,False,False
2022-04-18,156.11633,113.36683528497815,31,22.51123746450849,216,156.85249330109144,3,2.1785068514040478,500,363.0844752340079,173.52351,126.00738555192947,40,29.046758018720638,224,162.66184490483556,6,4.3570137028080955,604,438.6060460826816,1279.1443285522462,928.8748945618996,796.0,578.0304845725407,1591.0,1155.3348001946133,443.0,321.69284505733106,2598.0,1886.5869333159053,0.0,1208.0,False,False,False
2022-04-19,306.28793,222.41678088903427,67,48.65331968135706,394,286.11056648439825,7,5.083182653276111,916,665.1707586287025,171.4075,124.47080807760358,36,26.142082216848575,251,182.268406567472,6,4.3570137028080955,588,426.98734287519335,1256.663848083496,912.5502676538905,807.0,586.0183430276888,1578.0,1145.894603838529,464.0,336.94239301715936,2431.0,1765.3167185877467,421.0,1264.0,False,False,False
2022-04-20,333.39682,242.10242554545403,76,55.18884023556921,473,343.4779135713715,9,6.535520554212144,1225,889.5569643233194,169.61827,123.17151995375752,35,25.415913266380556,223,161.93567595436755,5,3.6308447523400798,542,393.5835711536646,1236.7931024169923,898.1207491282286,802.0,582.3874982753488,1540.0,1118.3001837207446,451.0,327.5021966610752,2376.0,1725.3774263120056,324.0,1302.0,False,False,False
2022-04-21,268.7185,195.13503648340702,52,37.76078542433683,374,271.5871874750379,6,4.3570137028080955,916,665.1707586287025,168.14651,122.10278073325753,40,29.046758018720638,243,176.45905496372785,5,3.6308447523400798,536,389.2265574508565,1219.4187374267578,885.5040247382219,781.0,567.1379503155204,1526.0,1108.133818414192,461.0,334.7638861657553,2358.0,1712.3063852035814,286.0,1279.0,False,False,False
2022-04-22,168.0812,122.05535313114524,34,24.689744315912538,244,177.1852239141959,5,3.6308447523400798,603,437.8798771322136,166.98416,121.25871144235134,37,26.868251167316586,225,163.38801385530357,5,3.6308447523400798,552,400.8452606583447,1204.4432180175781,874.6292675261443,785.0,570.0426261173925,1473.0,1069.6468640393873,451.0,327.5021966610752,2306.0,1674.5455997792444,164.0,1442.0,False,False,False
2022-04-23,80.64846,58.56440984643996,17,12.344872157956269,111,80.60475350194976,2,1.4523379009360318,285,206.95815088338452,166.1256,120.63524918630719,31,22.51123746450849,198,143.78145219266716,3,2.1785068514040478,525,381.2386989957083,1191.7839307861327,865.4364862036124,754.0,547.531388652884,1488.0,1080.5393982964076,431.0,312.97881765171485,2305.0,1673.8194308287764,70.0,1265.0,False,False,False
2022-04-24,76.62111,55.63987069763243,14,10.166365306552223,99,71.89072609633358,2,1.4523379009360318,246,178.63756181513193,165.56668,120.22937880828977,32,23.23740641497651,209,151.76931064781533,4,2.9046758018720635,514,373.25084054056015,1181.3725244750976,857.8760462098321,739.0,536.6388543958637,1487.0,1079.8132293459396,439.0,318.78816925545897,2282.0,1657.1175449680125,6.0,1271.0,False,False,False
2022-04-25,146.28798,106.22978443279862,32,23.23740641497651,188,136.519762687987,4,2.9046758018720635,505,366.715319986348,165.30551,120.0397266075015,32,23.23740641497651,204,148.13846589547524,3,2.1785068514040478,510,370.3461647386881,1173.1542792358398,851.9082116897515,724.0,525.7463201388435,1431.0,1039.1477681197307,417.0,302.8124523451626,2249.0,1633.1539696025677,268.0,1539.0,False,False,False
2022-04-26,270.66916,196.55153155326843,50,36.308447523400794,332,241.08809155538125,6,4.3570137028080955,869,631.0408179567058,165.34119,120.06564065814018,34,24.689744315912538,212,153.94781749921935,4,2.9046758018720635,515,373.9770094910282,1167.0877396850585,847.502879031188,713.0,517.7584616836953,1373.0,997.0299689925859,424.0,307.8956349984387,2169.0,1575.0604535651264,245.0,1363.0,False,False,False
2022-04-27,350.61047,254.60245087742805,82,59.5458539383773,463,336.2162240666914,8,5.809351603744127,1093,793.7026628615413,165.6751,120.30811049044132,35,25.415913266380556,214,155.4001554001554,5,3.6308447523400798,585,424.8088360237893,1163.1444053955079,844.6393521088004,690.0,501.056575822931,1414.0,1026.8028959617745,414.0,300.6339454937586,2317.0,1682.5334582343928,219.0,1258.0,False,False,False
2022-04-28,263.23578,191.15364411845803,51,37.03461647386881,335,243.26659840678533,7,5.083182653276111,913,662.9922517772985,166.31058,120.76958082616329,33,23.963575365444527,224,162.66184490483556,3,2.1785068514040478,667,484.3546899621666,1161.3085905456544,843.3062403660288,656.0,476.3668315070184,1445.0,1049.314133426283,386.0,280.30121488065413,2475.0,1797.2681524083391,211.0,1183.0,False,False,False
2022-04-29,148.90541,108.1304857507348,29,21.05889956357246,187,135.79359373751896,4,2.9046758018720635,514,373.25084054056015,167.25316,121.45405635237694,30,21.785068514040475,210,152.49547959828334,5,3.6308447523400798,634,460.39111459672205,1161.5774051818848,843.5014452082905,650.0,472.00981780421034,1419.0,1030.4337407141145,379.0,275.218032227378,2462.0,1787.8279560522553,129.0,1148.0,False,False,False
2022-04-30,86.02311,62.467309180647135,17,12.344872157956269,104,75.52157084867366,1,0.7261689504680159,293,212.76750248712867,168.50906,122.36605398356915,33,23.963575365444527,207,150.3169727468793,4,2.9046758018720635,676,490.8902105163787,1163.9608828125,845.2322526577783,637.0,462.5696214481261,1448.0,1051.492640277687,357.0,259.24231531708165,2687.0,1951.2159699075587,0.0,1078.0,True,False,False
2022-05-01,82.16738,59.667398454621434,14,10.166365306552223,110,79.87858455148174,1,0.7261689504680159,290,210.58899563572461,170.08803,123.51264012977481,31,22.51123746450849,215,156.1263243506234,4,2.9046758018720635,561,407.38078121255694,1168.4822385864259,848.5155208348225,625.0,453.85559404250995,1433.0,1040.6001060206668,329.0,238.90958470397726,2827.0,2052.879622973081,0.0,1072.0,True,False,False
2022-05-02,161.22797,117.07873782142997,25,18.154223761700397,219,159.0310001524955,4,2.9046758018720635,593,430.6181876275335,172.0013,124.90199878811836,26,18.880392712168415,207,150.3169727468793,3,2.1785068514040478,557,404.47610541068485,1175.1782674255371,853.3779690692236,614.0,445.8677355873617,1462.0,1061.6590055842391,329.0,238.90958470397726,2904.0,2108.794632159118,303.0,1107.0,True,False,False
2022-05-03,290.5655,210.99962759763002,47,34.12994067199675,342,248.34978106006142,6,4.3570137028080955,1105,802.4166902671576,174.26266,126.54414167627692,32,23.23740641497651,215,156.1263243506234,4,2.9046758018720635,704,511.22294112948316,1184.0999350585937,859.8566070907447,594.0,431.3443565780014,1443.0,1047.861795525347,329.0,238.90958470397726,3133.0,2275.0873218162938,200.0,1062.0,True,False,False
2022-05-04,339.02893,246.19228206574917,57,41.391630176676905,382,277.3965390787821,5,3.6308447523400798,1216,883.0214437691073,176.88808,128.4506288357079,27,19.60656166263643,221,160.4833380534315,4,2.9046758018720635,785,570.0426261173925,1195.3130603485108,867.9992305139903,577.0,418.9994844200452,1489.0,1081.2655672468757,319.0,231.6478951992971,3229.0,2344.7995410612234,0.0,843.0,True,False,False
2022-05-05,284.5571,206.6365210339427,45,32.67760277106072,324,235.27873995163716,6,4.3570137028080955,1023,742.8708363287802,179.89673,130.63541846349835,26,18.880392712168415,210,152.49547959828334,3,2.1785068514040478,675,490.16404156591074,1208.8992337493896,877.8650877933828,551.0,400.1190917078768,1494.0,1084.8964119992158,305.0,221.48152989274485,3308.0,2402.166888148197,,,False,False,True
2022-05-06,192.55463,139.8271881043911,28,20.332730613104445,214,155.4001554001554,4,2.9046758018720635,822,596.910877284709,183.31064,133.1144943833351,22,15.975716910296349,211,153.22164854875135,2,1.4523379009360318,635,461.1172835471901,1224.956898132324,889.5256650853062,542.0,393.5835711536646,1528.0,1109.5861563151284,275.0,199.69646137870438,3491.0,2535.0558060838434,,,False,False,True
2022-05-07,113.33029,82.29693630710244,15,10.892534257020237,120,87.1402740561619,2,1.4523379009360318,365,265.0516669208258,187.15485,135.90604066848755,25,18.154223761700397,218,158.3048312020275,3,2.1785068514040478,656,476.3668315070184,1243.6026636199952,903.0656410401608,532.0,386.32188164898446,1509.0,1095.788946256236,240.0,174.2805481123238,3466.0,2516.901582322143,,,False,False,True
2022-05-08,114.680405,83.27735122293234,13,9.440196356084208,124,90.04494985803396,1,0.7261689504680159,428,310.8003108003108,191.45825,139.03103535994887,27,19.60656166263643,222,161.20950700389952,2,1.4523379009360318,685,497.4257310705909,1264.9727958068847,918.5839675016773,515.0,373.9770094910282,1550.0,1125.5618732254247,236.0,171.37587231045177,3437.0,2495.842682758571,,,False,False,True
2022-05-09,219.98653,159.74738635122776,29,21.05889956357246,224,162.66184490483556,3,2.1785068514040478,823,597.6370462351771,196.25345,142.5131573341787,25,18.154223761700397,235,170.64970335998373,4,2.9046758018720635,774,562.0547676622443,1289.2249991760254,936.195164568783,490.0,355.8227857293278,1598.0,1160.4179828478893,216.0,156.85249330109144,3836.0,2785.584093995309,,,False,False,True
