,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,106.588715,89.40655970945954,22,18.453589223103894,147,123.30352799073965,3,2.5163985304232583,374,313.7110167927662,178.48233,149.7108954936266,33,27.680383834655842,242,202.98948145414283,4,3.355198040564344,609,510.82890167592143,,,,,,,,,,,157.0,,False,False,False
2022-04-10,100.867645,84.60773387923837,21,17.614789712962807,131,109.88273582848227,2,1.677599020282172,350,293.5798285493801,173.90117,145.8682119846344,33,27.680383834655842,237,198.79548390343743,5,4.19399755070543,598,501.6021070643695,,,,,,,,,,,111.0,,False,False,False
2022-04-11,194.48929,163.13751693814993,36,30.196782365079102,278,233.18626381922192,5,4.19399755070543,689,577.9328624872084,169.7079,142.3509093001485,34,28.51918334479693,206,172.79269908906375,4,3.355198040564344,544,456.30693351675086,,,,,,,,,,,25.0,,False,False,False
2022-04-12,316.5067,265.48567693680525,62,52.00556962874734,408,342.23020013756314,9,7.5491955912697755,1035,868.1574929960242,165.88104,139.1409314237535,36,30.196782365079102,221,185.37469174118002,4,3.355198040564344,568,476.4381217601369,,,,,,,,,,,322.0,,False,False,False
2022-04-13,318.29193,266.9831272214651,67,56.19956717945277,448,375.7821805432066,7,5.871596570987603,1135,952.0374440101327,162.40009,136.22110709547997,37,31.035581875220185,213,178.66429566005135,5,4.19399755070543,514,431.1429482125182,,,,,,,,,,,150.0,,False,False,False
2022-04-14,236.02101,197.9743130505085,53,44.45637403747756,327,274.28743981613513,7,5.871596570987603,788,660.9740139911759,159.24721,133.57647694647312,32,26.841584324514752,201,168.59870153835828,4,3.355198040564344,511,428.626549682095,,,,,,,,,,,120.0,,False,False,False
2022-04-15,144.44286,121.15859426558018,31,26.00278481437367,189,158.53310741666527,4,3.355198040564344,474,397.59096780687486,156.4069,131.1940373852849,33,27.680383834655842,202,169.4375010484994,5,4.19399755070543,537,450.4353369457632,1166.0264652404785,978.0624278552555,692.0,580.4492610176316,1467.0,1230.5188813769732,370.0,310.35581875220186,2472.0,2073.5123890687646,83.0,968.0,False,False,False
2022-04-16,75.68836,63.4873635135591,15,12.58199265211629,110,92.26794611551946,2,1.677599020282172,281,235.70266234964518,153.8645,129.061471670866,35,29.35798285493801,208,174.4702981093459,3,2.5163985304232583,467,391.7193712358872,1141.4086253356934,957.41299580239,682.0,572.0612659162207,1422.0,1192.7729034206243,405.0,339.7138016071399,2369.0,1987.116039524233,148.0,959.0,False,False,False
2022-04-17,74.28075,62.306656036525965,15,12.58199265211629,95,79.68595346340317,2,1.677599020282172,252,211.3774765555537,151.60742,127.16823257505894,32,26.841584324514752,210,176.14789712962806,4,3.355198040564344,574,481.47091882098346,1119.1150847473145,938.7131848775475,680.0,570.3836668959385,1416.0,1187.7401063597779,408.0,342.23020013756314,2250.0,1887.2988978174437,83.0,931.0,False,False,False
2022-04-18,144.04794,120.82734610885382,29,24.325185794091496,184,154.33910986595984,2,1.677599020282172,468,392.55817074602834,149.62498,125.50536775961518,34,28.51918334479693,207,173.6314985992048,4,3.355198040564344,535,448.757737925481,1099.0322020568847,921.8676727145939,690.0,578.7716619973494,1437.0,1205.3548960727405,410.0,343.9077991578453,2197.0,1842.842523779966,80.0,986.0,False,False,False
