,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,166.75514,126.02413771674037,30,22.67230955259976,208,157.19467956469165,5,3.7787182587666264,597,451.1789600967352,265.9743,201.00839901715517,45,34.00846432889964,350,264.51027811366384,6,4.534461910519952,961,726.2696493349456,,,,,,,,,,,119.0,,False,False,False
2022-04-10,156.20288,118.04933892562985,32,24.183796856106408,198,149.63724304715842,5,3.7787182587666264,552,417.1704957678356,257.5742,194.66006197035313,48,36.27569528415962,315,238.05925030229747,7,5.290205562273277,842,636.3361547762998,,,,,,,,,,,84.0,,False,False,False
2022-04-11,301.43256,227.80573926866055,59,44.58887545344619,395,298.51874244256345,7,5.290205562273277,1047,791.2636033857315,249.88689,188.85042518377304,51,38.54292623941959,339,256.1970979443773,6,4.534461910519952,838,633.3131801692865,,,,,,,,,,,439.0,,False,False,False
2022-04-12,461.70724,348.9323193207383,83,62.726723095526,596,450.42321644498185,13,9.824667472793228,1549,1170.6469165659007,242.86205,183.54144413024187,53,40.05441354292624,338,255.44135429262394,4,3.022974607013301,829,626.5114873035067,,,,,,,,,,,372.0,,False,False,False
2022-04-13,508.97736,384.6564097329974,97,73.30713422007256,726,548.6698911729142,14,10.580411124546554,1735,1311.2152357920193,236.45459,178.69905568659306,51,38.54292623941959,322,243.34945586457073,7,5.290205562273277,842,636.3361547762998,,,,,,,,,,,256.0,,False,False,False
2022-04-14,365.38437,276.1369105428457,75,56.6807738814994,474,358.2224909310762,12,9.068923821039904,1253,946.9467956469165,230.6242,174.2927823215723,47,35.51995163240629,268,202.53929866989117,6,4.534461910519952,700,529.0205562273277,,,,,,,,,,,283.0,,False,False,False
2022-04-15,191.64078,144.8313007131219,37,27.962515114873035,242,182.88996372430472,4,3.022974607013301,621,469.316807738815,225.33406,170.2947891317308,52,39.29866989117291,319,241.08222490931075,7,5.290205562273277,839,634.0689238210399,1708.7105523071289,1291.3471525900309,1003.0,758.0108827085852,2166.0,1636.9407496977024,595.0,449.66747279322857,3749.0,2833.2829504232163,232.0,1785.0,False,False,False
2022-04-16,104.401245,78.90057750046253,22,16.626360338573157,132,99.75816203143893,2,1.5114873035066505,346,261.48730350665056,220.55247,166.68112948536873,44,33.252720677146314,289,218.409915356711,6,4.534461910519952,725,547.9141475211609,1663.28882421875,1257.0199699355728,999.0,754.9879081015719,2070.0,1564.3893591293831,572.0,432.28536880290204,3646.0,2755.441354292624,95.0,1761.0,False,False,False
2022-04-17,97.154625,73.42399330809712,21,15.870616686819831,130,98.24667472793229,2,1.5114873035066505,344,259.9758162031439,216.25049,163.42992894351482,49,37.03143893591294,302,228.23458282950423,6,4.534461910519952,712,538.0894800483676,1621.9653352050782,1225.790005445192,996.0,752.720677146312,2058.0,1555.3204353083433,561.0,423.9721886336155,3442.0,2601.269649334946,110.0,1787.0,False,False,False
2022-04-18,184.528,139.4558697938919,43,32.49697702539299,271,204.80652962515114,5,3.7787182587666264,631,476.8742442563483,212.40285,160.52210703492165,49,37.03143893591294,285,215.38694074969771,5,3.7787182587666264,737,556.9830713422008,1584.4813071899414,1197.4616892306087,999.0,754.9879081015719,2007.0,1516.7775090689238,590.0,445.8887545344619,3332.0,2518.13784764208,87.0,1435.0,False,False,False
2022-04-19,361.37357,273.10578152537346,73,55.16928657799274,474,358.2224909310762,9,6.801692865779928,1100,831.3180169286578,208.9867,157.9403644427657,49,37.03143893591294,277,209.3409915356711,6,4.534461910519952,690,521.4631197097945,1550.6057724609375,1171.8604689094147,966.0,730.0483675937122,1944.0,1469.1656590084644,555.0,419.4377267230955,3266.0,2468.2587666263603,258.0,1321.0,False,False,False
2022-04-20,410.4185,310.1711627095938,103,77.8415961305925,535,404.32285368802906,15,11.33615477629988,1369,1034.6130592503023,205.98198,155.6695788167417,49,37.03143893591294,279,210.85247883917776,7,5.290205562273277,665,502.56952841596126,1520.1331771850587,1148.8309984772209,951.0,718.7122128174123,1876.0,1417.7750906892381,561.0,423.9721886336155,3180.0,2403.264812575574,477.0,1542.0,False,False,False
2022-04-21,346.56052,261.91091164946556,82,61.97097944377267,477,360.48972188633616,11,8.313180169286579,1245,940.90084643289,203.37215,153.69721222668886,44,33.252720677146314,266,201.02781136638453,5,3.7787182587666264,656,495.76783555018136,1492.881174987793,1128.2354708190696,939.0,709.6432889963723,1877.0,1418.5308343409915,551.0,416.4147521160822,3041.0,2298.2164449818624,255.0,1514.0,False,False,False
2022-04-22,218.05711,164.79528276249766,49,37.03143893591294,284,214.63119709794438,7,5.290205562273277,662,500.3022974607013,201.14185,152.01166970655322,37,27.962515114873035,252,190.44740024183798,4,3.022974607013301,667,504.081015719468,1468.688740661621,1109.952192156606,914.0,690.7496977025393,1839.0,1389.8125755743652,529.0,399.7883917775091,2909.0,2198.4582829504234,206.0,1488.0,False,False,False
2022-04-23,98.71562,74.60370543412864,21,15.870616686819831,125,94.46795646916566,3,2.267230955259976,375,283.403869407497,199.27827,150.60328878462315,47,35.51995163240629,266,201.02781136638453,5,3.7787182587666264,665,502.56952841596126,1447.4144503173827,1093.8742822833908,930.0,702.8415961305925,1776.0,1342.2007255139058,572.0,432.28536880290204,2818.0,2129.685610640871,83.0,1476.0,False,False,False
2022-04-24,89.644394,67.74818175472319,19,14.35912938331318,119,89.9334945586457,3,2.267230955259976,353,266.7775090689238,197.77129,149.46439769119024,41,30.985489721886335,262,198.00483675937122,7,5.290205562273277,688,519.9516324062878,1428.9350430297852,1079.908587537625,890.0,672.6118500604595,1744.0,1318.0169286577993,524.0,396.00967351874243,2729.0,2062.4244256348247,32.0,1398.0,False,False,False
2022-04-25,166.76724,126.03328796103597,36,27.20677146311971,214,161.7291414752116,4,3.022974607013301,586,442.8657799274486,196.61188,148.58817448839545,37,27.962515114873035,255,192.71463119709796,5,3.7787182587666264,670,506.34824667472793,1413.1441272583008,1067.974703187954,855.0,646.160822249093,1744.0,1318.0169286577993,513.0,387.69649334945586,2754.0,2081.318016928658,249.0,1560.0,False,False,False
