,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,84.56409,92.41976658813655,19,20.76502732240437,111,121.31147540983608,2,2.185792349726776,286,312.56830601092895,139.75577,152.73854369297624,25,27.3224043715847,170,185.79234972677597,2,2.185792349726776,493,538.7978142076503,,,,,,,,,,,118.0,,False,False,False
2022-04-10,80.96474,88.48605211824179,14,15.300546448087431,103,112.56830601092896,2,2.185792349726776,287,313.6612021857923,137.28801,150.04153829067945,23,25.13661202185792,171,186.88524590163937,2,2.185792349726776,491,536.6120218579235,,,,,,,,,,,72.0,,False,False,False
2022-04-11,156.01025,170.50300957635045,31,33.87978142076503,197,215.30054644808743,3,3.278688524590164,520,568.3060109289618,135.0935,147.6431731134653,29,31.693989071038253,170,185.79234972677597,3,3.278688524590164,462,504.9180327868852,,,,,,,,,,,87.0,,False,False,False
2022-04-12,247.1023,270.0571436434984,48,52.459016393442624,320,349.72677595628414,6,6.557377049180328,947,1034.9726775956283,133.15923,145.52921056747437,25,27.3224043715847,184,201.09289617486337,4,4.371584699453552,421,460.10928961748635,,,,,,,,,,,199.0,,False,False,False
2022-04-13,279.15384,305.0861647352576,58,63.387978142076506,370,404.3715846994536,9,9.836065573770492,949,1037.1584699453551,131.47476,143.68826523423195,23,25.13661202185792,160,174.86338797814207,2,2.185792349726776,455,497.26775956284155,,,,,,,,,,,199.0,,False,False,False
2022-04-14,205.92493,225.0545658171177,41,44.8087431693989,278,303.8251366120218,4,4.371584699453552,765,836.0655737704918,130.03033,142.10965018719435,28,30.601092896174862,188,205.46448087431693,4,4.371584699453552,441,481.96721311475414,,,,,,,,,,,152.0,,False,False,False
2022-04-15,114.46768,125.10129017755389,25,27.3224043715847,150,163.9344262295082,3,3.278688524590164,362,395.6284153005464,128.81787,140.78455278649926,31,33.87978142076503,171,186.88524590163937,4,4.371584699453552,416,454.6448087431694,935.6194247436523,1022.5348904302211,541.0,591.2568306010929,1173.0,1281.967213114754,311.0,339.89071038251365,2077.0,2269.945355191257,96.0,923.0,False,False,False
2022-04-16,61.476223,67.18712975271046,12,13.114754098360656,84,91.80327868852459,1,1.092896174863388,196,214.20765027322406,127.83049,139.70545260235667,26,28.415300546448087,173,189.07103825136613,3,3.278688524590164,405,442.6229508196721,923.69410647583,1009.5017557112897,539.0,589.0710382513661,1173.0,1281.967213114754,319.0,348.6338797814208,1905.0,2081.967213114754,30.0,835.0,False,False,False
2022-04-17,57.22781,62.54405598156154,10,10.92896174863388,73,79.78142076502732,1,1.092896174863388,174,190.1639344262295,127.06249,138.86610977351665,23,25.13661202185792,170,185.79234972677597,3,3.278688524590164,402,439.34426229508193,913.4685152282715,998.3262461511164,550.0,601.0928961748634,1144.0,1250.2732240437158,319.0,348.6338797814208,1760.0,1923.4972677595629,101.0,864.0,False,False,False
2022-04-18,114.28805,124.90496737882495,22,24.043715846994537,144,157.37704918032787,3,3.278688524590164,391,427.3224043715847,126.50945,138.2616930641234,27,29.508196721311478,175,191.2568306010929,4,4.371584699453552,415,453.551912568306,904.8845553283692,988.9448692113324,560.0,612.0218579234972,1135.0,1240.4371584699452,319.0,348.6338797814208,1776.0,1940.9836065573772,30.0,807.0,False,False,False
2022-04-19,224.59088,245.45451160520315,51,55.73770491803278,303,331.1475409836066,7,7.6502732240437155,689,753.0054644808744,126.16783,137.88833748549223,28,30.601092896174862,182,198.90710382513663,3,3.278688524590164,388,424.04371584699453,897.8931799316406,981.3040217832138,572.0,625.1366120218579,1109.0,1212.0218579234972,322.0,351.91256830601094,1702.0,1860.1092896174864,144.0,752.0,False,False,False
2022-04-20,251.58847,274.96006805449724,56,61.202185792349724,344,375.95628415300547,10,10.92896174863388,844,922.4043715846994,126.03542,137.74363324046135,29,31.693989071038253,172,187.97814207650273,3,3.278688524590164,444,485.2459016393443,892.4539585266114,975.3595175154223,570.0,622.9508196721312,1116.0,1219.672131147541,327.0,357.37704918032784,1722.0,1881.967213114754,241.0,794.0,False,False,False
2022-04-21,205.99013,225.12581199407578,46,50.27322404371584,270,295.08196721311475,6,6.557377049180328,681,744.2622950819673,126.11105,137.82628811895847,28,30.601092896174862,168,183.60655737704917,4,4.371584699453552,421,460.10928961748635,888.5346697387695,971.0761417910048,571.0,624.0437158469945,1120.0,1224.0437158469945,345.0,377.0491803278689,1662.0,1816.393442622951,147.0,789.0,False,False,False
2022-04-22,132.5812,144.8974944651127,28,30.601092896174862,174,190.1639344262295,3,3.278688524590164,423,462.2950819672131,126.39411,138.1356385536492,27,29.508196721311478,163,178.14207650273224,3,3.278688524590164,412,450.27322404371586,886.1110121459961,968.4273356786844,558.0,609.8360655737705,1105.0,1207.6502732240438,308.0,336.6120218579235,1705.0,1863.3879781420765,207.0,900.0,False,False,False
