,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,175.53018,106.56405938789248,32,19.427142145970688,221,134.16870044561006,2,1.214196384123168,600,364.25891523695043,222.31918,134.96957253664732,41,24.89102587452495,268,162.70231547250452,6,3.642589152369504,766,465.03721511917337,,,,,,,,,,,88.0,,False,False,False
2022-04-10,158.84537,96.43473313190043,31,18.820043953909103,205,124.45512937262473,4,2.428392768246336,607,368.5086025813815,212.50519,129.01151785627007,40,24.28392768246336,266,161.48811908838135,4,2.428392768246336,713,432.8610109399094,,,,,,,,,,,186.0,,False,False,False
2022-04-11,325.66443,197.710283100605,68,41.282677060187716,442,268.3374008912201,8,4.856785536492672,1112,675.0931895724815,203.54512,123.57187224552035,40,24.28392768246336,265,160.88102089631977,5,3.03549096030792,750,455.323644046188,,,,,,,,,,,152.0,,False,False,False
2022-04-12,441.15677,267.82548520714045,89,54.03173909348098,523,317.51235444820844,8,4.856785536492672,1453,882.1136730654816,195.36523,118.60588565468788,41,24.89102587452495,247,149.95325343921127,5,3.03549096030792,655,397.64931580033755,,,,,,,,,,,222.0,,False,False,False
2022-04-13,429.28436,260.61777025461197,83,50.389149941111484,567,344.2246748989181,9,5.463883728554256,1412,857.2226471909568,187.8996,114.0735112130642,40,24.28392768246336,237,143.88227151859542,4,2.428392768246336,643,390.3641374955985,,,,,,,,,,,271.0,,False,False,False
2022-04-14,297.90125,180.85531191900373,54,32.78330237132554,388,235.5540985198946,7,4.249687344431089,974,591.3136390679828,181.08977,109.93926553055644,37,22.46263310627861,228,138.41838779004115,4,2.428392768246336,582,353.3311477798419,,,,,,,,,,,195.0,,False,False,False
2022-04-15,129.65155,78.71122215874493,23,13.963258417416434,169,102.5995944584077,3,1.821294576184752,438,265.9090081229738,174.88338,106.17137886583805,37,22.46263310627861,241,146.31066428684176,3,1.821294576184752,607,368.5086025813815,1377.6072163391113,836.342850410466,776.0,471.1081970397892,1725.0,1047.2443813062325,423.0,256.80253524205006,3119.0,1893.5392610400804,113.0,1227.0,False,False,False
2022-04-16,60.90101,36.97289212141186,12,7.285178304739008,83,50.389149941111484,1,0.607098192061584,197,119.59834383613206,169.23318,102.74115484207869,34,20.641338530093858,239,145.0964679027186,4,2.428392768246336,550,333.9040056338712,1324.5214184570314,804.1145584921085,770.0,467.4656078874197,1645.0,998.6765259413057,411.0,249.51735693731106,3091.0,1876.5405116623565,121.0,1260.0,False,False,False
2022-04-17,52.72309,32.00809296686202,10,6.07098192061584,69,41.8897752522493,1,0.607098192061584,173,105.02798722665403,164.09814,99.62369222193956,37,22.46263310627861,222,134.77579863767167,5,3.03549096030792,577,350.295656819534,1276.1143390808106,774.7267081198233,761.0,462.00172415886544,1594.0,967.7145181461649,422.0,256.19543704998847,2771.0,1682.2690902026493,79.0,1153.0,False,False,False
2022-04-18,125.01505,75.89641027152538,27,16.39165118566277,156,94.70731796160712,3,1.821294576184752,404,245.26766959287994,159.44038,96.79596987552941,32,19.427142145970688,217,131.74030767736375,4,2.428392768246336,483,293.2284267657451,1232.0096541442872,747.9508336334142,738.0,448.03846574144904,1524.0,925.217644701854,444.0,269.55159727534334,2604.0,1580.883692128365,60.0,1061.0,False,False,False
2022-04-19,280.46542,170.27005087584257,58,35.21169513957187,384,233.12570575164827,7,4.249687344431089,956,580.3858716108743,155.22697,94.23801675438881,32,19.427142145970688,211,128.09771852499424,4,2.428392768246336,513,311.4413725275926,1191.8715137939453,723.5830411940075,734.0,445.61007297320265,1465.0,889.3988513702207,435.0,264.0877135467891,2457.0,1491.640257895312,165.0,1004.0,False,False,False
2022-04-20,299.26212,181.68148817494512,62,37.640087907818206,400,242.8392768246336,9,5.463883728554256,969,588.278148107675,151.42836,91.93188161589205,31,18.820043953909103,198,120.20544202819363,4,2.428392768246336,482,292.6213285736835,1155.4002574768067,701.4414074216581,716.0,434.6823055160941,1433.0,869.9717092242499,428.0,259.838026202358,2408.0,1461.8924464842944,244.0,977.0,False,False,False
2022-04-21,301.26416,182.89692234247923,56,33.99749875544871,399,242.23217863257204,7,4.249687344431089,1025,622.2756468631236,148.01813,89.86153989098966,27,16.39165118566277,198,120.20544202819363,3,1.821294576184752,482,292.6213285736835,1122.3286755065917,681.3637097989241,695.0,421.9332434828009,1393.0,845.6877815417865,388.0,235.5540985198946,2300.0,1396.3258417416432,154.0,936.0,False,False,False
2022-04-22,169.18529,102.7120859362185,29,17.605847569785936,205,124.45512937262473,3,1.821294576184752,521,316.29815806408527,144.97334,88.01305666565895,34,20.641338530093858,190,115.34865649170096,5,3.03549096030792,481,292.0142303816219,1092.418720062256,663.2054299240252,685.0,415.8622615621851,1361.0,826.2606393958158,395.0,239.80378586432568,2237.0,1358.0786556417636,168.0,991.0,False,False,False
2022-04-23,58.92064,35.77061288524419,12,7.285178304739008,72,43.71106982843405,1,0.607098192061584,187,113.52736191551621,142.27315,86.37377177365124,30,18.21294576184752,186,112.92026372345464,3,1.821294576184752,490,297.4781141101762,1065.4585628051757,646.8379671955558,655.0,397.64931580033755,1325.0,804.4051044815988,387.0,234.947000327833,2126.0,1290.6907563229277,90.0,960.0,False,False,False
