,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,41.466736,23.37326150154695,6,3.3819774422104607,50,28.183145351753836,1,0.5636629070350767,152,85.67676186933167,72.36939,40.79194332007319,15,8.454943605526152,90,50.72966163315691,1,0.5636629070350767,283,159.51660269092673,,,,,,,,,,,38.0,,False,False,False
2022-04-10,41.656734,23.480356321670115,8,4.509303256280614,51,28.746808258788914,1,0.5636629070350767,148,83.42211024119136,73.62735,41.50100576225668,14,7.891280698491075,97,54.675301982402445,1,0.5636629070350767,236,133.0244460602781,,,,,,,,,,,4.0,,False,False,False
2022-04-11,80.698814,45.48692959360778,17,9.582269419596305,105,59.18460523868306,2,1.1273258140701534,287,161.77125431906703,75.0265,42.289652628824115,13,7.327617791455998,91,51.29332454019198,1,0.5636629070350767,255,143.73404129394459,,,,,,,,,,,175.0,,False,False,False
2022-04-12,137.1226,77.29092612862587,28,15.78256139698215,174,98.07734582410336,3,1.6909887211052304,465,262.1032517713107,76.57425,43.16206322982907,16,9.018606512561227,101,56.92995361054275,2,1.1273258140701534,242,136.40642350248856,,,,,,,,,,,213.0,,False,False,False
2022-04-13,159.86003,90.1071703992784,32,18.037213025122455,194,109.35060396480489,3,1.6909887211052304,493,277.8858131682928,78.2787,44.12280104588717,15,8.454943605526152,98,55.23896488943752,1,0.5636629070350767,277,156.13462524871625,,,,,,,,,,,122.0,,False,False,False
2022-04-14,123.994156,69.89090470597148,29,16.346224304017227,162,91.31339093968244,3,1.6909887211052304,436,245.75702746729345,80.148796,45.17690395005047,17,9.582269419596305,106,59.748268145718136,2,1.1273258140701534,290,163.46224304017227,,,,,,,,,,,115.0,,False,False,False
2022-04-15,77.79185,43.848378118127584,14,7.891280698491075,109,61.439256866823364,1,0.5636629070350767,283,159.51660269092673,82.194786,46.33015196304768,16,9.018606512561227,111,62.56658268089352,2,1.1273258140701534,258,145.4250300150498,538.219518081665,303.37437818492936,311.0,175.29916408790888,652.0,367.50821538687006,175.0,98.64100873113843,1190.0,670.7588593717413,0.0,667.0,False,False,False
2022-04-16,44.341625,24.993729311972857,8,4.509303256280614,59,33.25611151506953,1,0.5636629070350767,147,82.85844733415628,84.427704,47.588764573447406,17,9.582269419596305,110,62.002919773858444,2,1.1273258140701534,257,144.86136710801472,550.2779143371582,310.17124887248156,323.0,182.0631189723298,665.0,374.835833178326,170.0,95.82269419596305,1113.0,627.3568155300404,1.0,630.0,False,False,False
2022-04-17,44.374554,25.012288824655116,9,5.072966163315691,57,32.12878570099937,1,0.5636629070350767,140,78.91280698491074,86.8603,48.959930427372456,16,9.018606512561227,98,55.23896488943752,2,1.1273258140701534,248,139.78840094469902,563.5108651275634,317.6301723836534,329.0,185.44509641454025,682.0,384.41810259792237,179.0,100.89566035927874,1097.0,618.3382090174791,2.0,628.0,False,False,False
2022-04-18,87.5216,49.33268064633012,19,10.709595233666459,117,65.94856012310397,2,1.1273258140701534,311,175.29916408790888,89.50614,50.45129219070077,19,10.709595233666459,122,68.76687465827936,2,1.1273258140701534,297,167.4078833894178,577.9904072723389,325.7917532015145,337.0,189.95439967082086,702.0,395.69136073862387,185.0,104.2776378014892,1146.0,645.957691462198,7.0,460.0,False,False,False
