,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,96.03932,113.54716261848807,17,20.099076624773886,121,143.0581336233906,2,2.3645972499733983,355,419.71601187027824,153.70038,181.71974224969745,28,33.10436149962757,175,206.90225937267235,4,4.7291944999467965,536,633.7120629928708,,,,,,,,,,,197.0,,False,False,False
2022-04-10,89.01496,105.24226818233728,17,20.099076624773886,120,141.8758349984039,2,2.3645972499733983,314,371.24176824582355,150.03775,177.38942988216877,27,31.92206287464088,178,210.44915524763246,3,3.546895874960098,469,554.4980551187618,,,,,,,,,,,46.0,,False,False,False
2022-04-11,186.40617,220.38775496184826,38,44.92734774949457,240,283.7516699968078,5,5.911493124933496,623,736.5720433667135,146.71054,173.45567466691136,28,33.10436149962757,190,224.63673874747286,4,4.7291944999467965,479,566.3210413686288,,,,,,,,,,,13.0,,False,False,False
2022-04-12,281.64868,332.9928498715162,55,65.02642437426846,394,465.8256582447595,5,5.911493124933496,927,1095.99082536267,143.69905,169.89519353955984,28,33.10436149962757,191,225.81903737245952,3,3.546895874960098,505,597.0608056182831,,,,,,,,,,,217.0,,False,False,False
2022-04-13,279.0198,329.8847237601876,61,72.12021612418864,374,442.17968574502544,7,8.276090374906893,1029,1216.5852851113134,140.98494,166.68629832565784,31,36.65125737458767,188,222.27214149749943,4,4.7291944999467965,462,546.221964743855,,,,,,,,,,,206.0,,False,False,False
2022-04-14,224.02399,264.86325077712536,47,55.56803537437486,291,344.04889987112944,6,7.093791749920196,741,876.0832811151441,138.55254,163.8104673475027,30,35.46895874960097,190,224.63673874747286,3,3.546895874960098,491,580.5086248684693,,,,,,,,,,,145.0,,False,False,False
2022-04-15,124.625015,147.3439857363701,27,31.92206287464088,177,209.26685662264575,4,4.7291944999467965,418,494.20082524444024,136.38766,161.25094844028354,29,34.28666012461428,177,209.26685662264575,3,3.546895874960098,459,542.6750688688949,1010.0729176940918,1194.2078217260282,563.0,665.6341258675117,1241.0,1467.2325936084937,335.0,396.07003937054424,2202.0,2603.421572220712,146.0,970.0,False,False,False
2022-04-16,60.60426,71.65233255364001,14,16.552180749813786,83,98.13078587389602,1,1.1822986249866991,215,254.1942043721403,134.47787,158.99300342425704,29,34.28666012461428,184,217.54294699755263,3,3.546895874960098,422,498.93001974438704,990.8503243408203,1171.4809760357768,577.0,682.1863066173255,1221.0,1443.5866211087596,333.0,393.7054421205708,2057.0,2431.98827159764,24.0,797.0,False,False,False
2022-04-17,58.626648,69.31420648470521,13,15.369882124827088,76,89.85469549898914,1,1.1822986249866991,191,225.81903737245952,132.81207,157.0235355757177,33,39.01585462456107,174,205.71996074768566,5,5.911493124933496,415,490.6539293694802,973.6246764221191,1151.1151161869914,579.0,684.5509038672988,1218.0,1440.0397252337996,331.0,391.34084487059744,2075.0,2453.2696468474005,82.0,833.0,False,False,False
2022-04-18,119.79311,141.63122978061438,22,26.010569749707383,171,202.17306487272558,2,2.3645972499733983,417,493.01852661945355,131.38106,155.33164842054248,29,34.28666012461428,184,217.54294699755263,2,2.3645972499733983,476,562.7741454936688,958.2950258483887,1132.9908913921433,572.0,676.2748134923919,1211.0,1431.7636348588926,337.0,398.4346366205176,1927.0,2278.2894503493694,14.0,834.0,False,False,False
2022-04-19,221.72447,262.14453391730785,48,56.750333999361565,296,349.9603929960629,7,8.276090374906893,691,816.968349865809,130.1763,153.9072603918612,26,30.739764249654176,156,184.43858549792506,4,4.7291944999467965,381,450.45577611993235,944.7723756408691,1117.0030806456166,572.0,676.2748134923919,1176.0,1390.3831829843582,326.0,385.4293517456639,1842.0,2177.7940672255,109.0,726.0,False,False,False
2022-04-20,251.77852,297.67740052193403,54,63.84412574928176,321,379.5178586207304,8,9.458388999893593,827,977.7609628640002,129.1914,152.74282777681947,30,35.46895874960097,161,190.35007862285855,3,3.546895874960098,418,494.20082524444024,932.9788660888672,1103.0596305185175,575.0,679.821709367352,1146.0,1354.9142242347573,327.0,386.61165037065064,1802.0,2130.502122226032,192.0,712.0,False,False,False
