,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,178.66556,93.24243292212486,36,18.7877712484474,240,125.25180832298267,6,3.131295208074566,611,318.8702286889267,260.43738,135.9177171252668,46,24.006596595238342,343,179.0057093949294,5,2.609412673395472,987,515.0980617282662,,,,,,,,,,,295.0,,False,False,False
2022-04-10,165.34337,86.28981886431575,36,18.7877712484474,222,115.85792269875895,4,2.0875301387163776,578,301.64810504451657,253.21683,132.1494346484542,49,25.572244199275627,317,165.43676349327293,5,2.609412673395472,848,442.55638940787213,,,,,,,,,,,0.0,,False,False,False
2022-04-11,356.87738,186.24807707965374,68,35.48801235817842,449,234.3252580709134,8,4.175060277432755,1156,603.2962100890331,246.59889,128.69565980508924,48,25.05036166459653,327,170.6555888400639,5,2.609412673395472,847,442.034506873193,,,,,,,,,,,260.0,,False,False,False
2022-04-12,486.7231,254.0122950449586,104,54.275783606625815,638,332.96105712526224,14,7.306355485507322,1527,796.9146304549772,240.54507,125.53627602756023,49,25.572244199275627,341,177.96194432557118,6,3.131295208074566,799,416.9841452085965,,,,,,,,,,,330.0,,False,False,False
2022-04-13,492.586,257.0720389485359,91,47.49131065579759,619,323.04528896635946,11,5.740707881470039,1735,905.4661976682289,235.021,122.65335535630584,43,22.44094899120106,312,162.82735081987747,5,2.609412673395472,785,409.6777897230891,,,,,,,,,,,425.0,,False,False,False
2022-04-14,406.05588,211.9134645909071,92,48.013193190476684,561,292.776101954972,11,5.740707881470039,1395,728.0261358773367,229.99539,120.03057636320591,50,26.09412673395472,310,161.78358575051928,7,3.653177742753661,803,419.0716753473128,,,,,,,,,,,340.0,,False,False,False
2022-04-15,186.30774,97.23075781948864,38,19.83153631780559,227,118.46733537215442,6,3.131295208074566,588,306.8669303913075,225.44016,117.65328235924244,44,22.962831525880155,289,150.82405252225828,6,3.131295208074566,721,376.27730750362707,1691.254235168457,882.6360470364676,958.0,499.9634682225725,2161.0,1127.788157441523,514.0,268.2476228250545,3525.0,1839.6359347438079,257.0,1907.0,False,False,False
2022-04-16,90.924385,47.45184851344675,18,9.3938856242237,121,63.14778669617042,2,1.0437650693581888,292,152.38970012629557,221.33089,115.50872586667538,47,24.528479129917436,295,153.95534773033285,5,2.609412673395472,792,413.3309674658428,1652.1477818603516,862.2270720617239,967.0,504.66041103468433,2107.0,1099.606500568852,518.0,270.3351529637709,3355.0,1750.915903848362,143.0,1755.0,False,False,False
2022-04-17,83.34639,43.49702503532171,17,8.872003089544606,115,60.01649148809586,2,1.0437650693581888,295,153.95534773033285,217.64577,113.58552146703005,41,21.39718392184287,265,138.29887168996,6,3.131295208074566,717,374.1897773649107,1616.5769423217773,843.6632721626694,973.0,507.7917062427589,2019.0,1053.6808375170917,529.0,276.0758608452409,3326.0,1735.7813103426681,0.0,1755.0,False,False,False
2022-04-18,172.70396,90.13118105940521,38,19.83153631780559,250,130.4706336697736,4,2.0875301387163776,571,297.9949273017629,214.3652,111.87345953658223,43,22.44094899120106,282,147.17087477950463,5,2.609412673395472,645,336.6142348680159,1584.3434596557618,826.8411805273945,961.0,501.5291158266097,1936.0,1010.3645871387267,558.0,291.2104543509347,3205.0,1672.633523646498,184.0,1679.0,False,False,False
2022-04-19,360.47357,188.12486669048667,92,48.013193190476684,506,264.07256254762177,11,5.740707881470039,1151,600.6867974156377,211.47261,110.36386713385582,47,24.528479129917436,299,156.04287786904922,6,3.131295208074566,688,359.055183859217,1555.270896057129,811.6687173469209,952.0,496.83217301449787,1954.0,1019.7584727629504,556.0,290.1666892815765,2977.0,1553.644305739664,106.0,1455.0,False,False,False
