,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,281.10538,167.77602722868323,53,31.632726144149736,347,207.10482966075392,8,4.774751116098074,884,527.6099983288372,432.32532,258.0307191237807,73,43.56960393439492,490,292.453505861007,6,3.5810633370735547,1332,794.9960608303292,,,,,,,,,,,521.0,,False,False,False
2022-04-10,258.8821,154.51220097020268,48,28.648506696588438,332,198.15217131807006,5,2.984219447561296,985,587.8912311695752,416.38745,248.51830676198006,74,44.16644782390718,556,331.8452025688161,9,5.371595005610333,1366,815.288753073746,,,,,,,,,,,85.0,,False,False,False
2022-04-11,497.16656,296.7308275401592,101,60.28123284073818,655,390.9327476305298,14,8.355814453171629,1849,1103.5643517081671,401.75864,239.7871809080243,77,45.956979492443956,544,324.683075894669,10,5.968438895122592,1331,794.399216940817,,,,,,,,,,,125.0,,False,False,False
2022-04-12,768.5174,458.6848895996809,163,97.28555399049824,949,566.404851147134,19,11.340033900732925,2470,1474.2044070952802,388.33334,231.77438415586948,80,47.747511160980736,483,288.2755986344212,12,7.1621266741471095,1275,760.9759591281304,,,,,,,,,,,567.0,,False,False,False
2022-04-13,751.61536,448.5970363020897,139,82.96130064220402,985,587.8912311695752,20,11.936877790245184,2489,1485.544440996013,376.01743,224.42371118813753,76,45.3601356029317,514,306.7777592093012,7,4.177907226585814,1307,780.0749635925227,,,,,,,,,,,601.0,,False,False,False
2022-04-14,578.0479,345.0043732300401,124,74.00864229952015,733,437.48657101248597,16,9.549502232196147,1987,1185.928808460859,364.72678,217.6849404349923,72,42.97276004488266,487,290.66297419247024,10,5.968438895122592,1207,720.3905746412968,,,,,,,,,,,523.0,,False,False,False
2022-04-15,325.3735,194.19718300923705,70,41.77907226585814,443,264.40184305393086,9,5.371595005610333,1149,685.7736290495858,354.38666,211.51350811123848,69,41.18222837634588,478,285.2913791868599,8,4.774751116098074,1133,676.2241268173897,2733.9358195800783,1631.73288823506,1531.0,913.7679948432688,3315.0,1978.5374937331392,864.0,515.673120538592,5838.0,3484.374626972569,214.0,2636.0,False,False,False
2022-04-16,159.03214,94.91735836490989,35,20.88953613292907,211,125.93406068708668,4,2.387375558049037,564,336.6199536849142,344.92914,205.86885511875153,70,41.77907226585814,426,254.2554969322224,8,4.774751116098074,1105,659.5124979110464,2646.5394486694336,1579.5708982914946,1566.0,934.6575309761979,3243.0,1935.5647336882564,893.0,532.9815933344474,5530.0,3300.5467090027932,269.0,2384.0,False,False,False
2022-04-17,145.39078,86.77559671923518,28,16.711628906343257,197,117.57824623391505,3,1.7905316685367774,522,311.5525103253993,336.29376,200.71486942470074,77,45.956979492443956,486,290.06613030295796,9,5.371595005610333,1150,686.370472939098,2566.4456287841795,1531.7673913052852,1550.0,925.1080287440018,3141.0,1874.686656958006,860.0,513.285744980543,5337.0,3185.3558383269274,22.0,2321.0,False,False,False
2022-04-18,293.13028,174.95302017778158,58,34.61694559171104,387,230.9785852412443,7,4.177907226585814,933,556.8553489149378,328.427,196.01965323090553,73,43.56960393439492,428,255.44918471124694,9,5.371595005610333,1099,655.9314345739729,2493.113957092285,1487.999831148259,1504.0,897.6532098264378,3061.0,1826.9391457970255,832.0,496.5741160741996,5053.0,3015.8521737054457,25.0,2221.0,False,False,False
2022-04-19,585.4552,349.42536149173975,113,67.44335951488529,762,454.7950438083415,12,7.1621266741471095,1861,1110.7264783823143,321.28006,191.75404449924827,77,45.956979492443956,436,260.22393582734503,11,6.565282784634851,1121,669.0620001432425,2426.0608545532227,1447.9795966249808,1505.0,898.25005371595,3063.0,1828.13283357605,870.0,519.2541838756655,5058.0,3018.8363931530066,290.0,1944.0,False,False,False
2022-04-20,635.0355,379.0170652791858,149,88.92973953732661,876,522.8352472127391,22,13.130565569269702,2303,1374.531477546733,314.80994,187.89238529279828,68,40.585384486833625,395,235.75333635734236,7,4.177907226585814,993,592.6659822856733,2364.8535347900392,1411.4483818309016,1460.0,871.3920786878983,2921.0,1743.3810012653091,866.0,516.8668083176165,4812.0,2872.012796332991,581.0,1924.0,False,False,False
2022-04-21,519.10345,309.82373282313347,108,64.459140067324,644,384.3674648458949,12,7.1621266741471095,1572,938.2385943132714,308.9781,184.41168358549476,65,38.794852818296846,403,240.52808747344042,8,4.774751116098074,1012,604.0060161864063,2309.1047572631837,1378.1750646162197,1424.0,849.9056986654571,2837.0,1693.2461145462794,863.0,515.0762766490797,4610.0,2751.450330651515,931.0,2332.0,False,False,False
2022-04-22,328.99124,196.3564194738865,71,42.375916155370405,442,263.8049991644186,11,6.565282784634851,1060,632.6545228829948,303.75006,181.29136878997087,60,35.81063337073555,394,235.1564924678301,8,4.774751116098074,948,565.8080072576217,2258.4682628173828,1347.9529823199218,1461.0,871.9889225774106,2711.0,1618.0437844677347,853.0,509.107837753957,4517.0,2695.9438489268746,568.0,2686.0,False,False,False
