,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,825.2989,148.045236710459,127,22.781740166181134,1033,185.30344560366228,14,2.511372931705007,2986,535.6399695765108,916.6786,164.4372707232833,180,32.28908055049295,1147,205.7531966189745,23,4.125826959229654,2863,513.5757645336739,,,,,,,,,,,483.0,,False,False,False
2022-04-10,780.129,139.94249748066068,142,25.47249687872221,934,167.54445130089118,16,2.870140493377151,2749,493.12601351836173,905.34143,162.40356490015984,178,31.930312988820805,1103,197.86031026218734,21,3.76705939755751,3076,551.7845098517572,,,,,,,,,,,436.0,,False,False,False
2022-04-11,1564.8923,280.71629349142313,332,59.55541523757588,2025,363.25215619304566,42,7.53411879511502,5830,1045.8074422742993,896.1725,160.75881430879235,154,27.625102248755077,1048,187.99420231620337,22,3.946443178393582,3166,567.9290501270037,,,,,,,,,,,1364.0,,False,False,False
2022-04-12,2225.575,399.2320504039526,386,69.24213940272377,2632,472.13811116054137,58,10.404259288492172,8381,1503.4154671871188,889.1082,159.49159860610962,160,28.70140493377151,1156,207.36765064649916,26,4.6639783017378695,3258,584.4323579639223,,,,,,,,,,,1119.0,,False,False,False
2022-04-13,2107.5693,378.06376349180937,409,73.36796636195342,2589,464.4246085845902,60,10.763026850164316,6947,1246.1791254681916,884.1029,158.59372215345502,178,31.930312988820805,1059,189.96742390540018,22,3.946443178393582,2710,486.1300460657549,,,,,,,,,,,1661.0,,False,False,False
2022-04-14,1467.5969,263.2630756124854,257,46.10163167487049,1778,318.9443623265359,33,5.9196647675903735,5520,990.1984702151169,881.1231,158.05918956175447,171,30.6746265229683,1127,202.16552100225303,14,2.511372931705007,3204,574.7456337987744,,,,,,,,,,,931.0,,False,False,False
2022-04-15,591.9792,106.1914605088532,103,18.47652942611541,745,133.64091672287358,14,2.511372931705007,2163,388.00711794842357,880.1514,157.88489254191518,161,28.880788714607583,1108,198.75722916636772,24,4.305210740065727,3030,543.5328559332979,6252.677451416015,1121.6289215834593,3260.0,584.7911255255945,7571.0,1358.1146047099005,1708.0,306.38749766801084,14669.0,2631.380681084339,2.0,5996.0,False,False,False
2022-04-16,326.64575,58.594951406121254,61,10.942410631000389,383,68.70398806021555,7,1.2556864658525035,1137,203.95935881061376,881.18274,158.06988812983036,160,28.70140493377151,1108,198.75722916636772,20,3.5876756167214388,2818,505.5034943960507,6217.18265222168,1115.2617303039622,3244.0,581.9209850322173,7438.0,1334.256561858703,1665.0,298.6739950920597,14152.0,2538.6392663920897,1084.0,6597.0,False,False,False
2022-04-17,274.5455,49.2490129545331,46,8.251653918459308,323,57.940961210051235,5,0.8969189041803597,991,177.76932680854728,884.22986,158.61649299040437,173,31.03339408464044,1075,192.83756439877732,18,3.2289080550492946,2812,504.4271917110343,6196.070726928711,1111.474593324181,3182.0,570.7991906203808,7779.0,1395.4264311238035,1757.0,315.1773029289784,13566.0,2433.5203708221516,2.0,6163.0,False,False,False
2022-04-18,754.4348,135.3333704173565,134,24.037426632033636,963,172.74658094513725,14,2.511372931705007,2645,474.47010031141025,889.3151,159.52871181070805,188,33.72415079718152,1158,207.7264182081713,27,4.843362082573941,3039,545.1473099608226,6189.213187988281,1110.244462061816,3277.0,587.8406497998077,7820.0,1402.7811661380824,1816.0,325.7609459983066,13487.0,2419.3490521361023,3.0,4802.0,False,False,False
2022-04-19,1953.7516,350.47135315835476,365,65.47508000516626,2550,457.42864113198345,41,7.3547350142789485,6711,1203.8445531908785,896.47876,160.81375069916248,180,32.28908055049295,1109,198.93661294720374,25,4.4845945209017986,3213,576.360087826299,6196.583397338867,1111.5665580806772,3263.0,585.3292768681027,7683.0,1378.2055881635406,1892.0,339.3941133418481,12841.0,2303.467129716,1635.0,5318.0,False,False,False
2022-04-20,1830.506,328.3630823716521,318,57.04404230587087,2303,413.1208472654736,51,9.148572822639668,6154,1103.9277872651867,905.7764,162.48159809038043,167,29.957091399624012,1108,198.75722916636772,18,3.2289080550492946,2983,535.1018182340026,6218.256815795899,1115.454417827142,3371.0,604.7027251983985,7651.0,1372.4653071767862,1888.0,338.6765782185038,13159.0,2360.5111720218706,1469.0,5126.0,False,False,False
2022-04-21,2006.8839,360.0024152547121,402,72.11227989610092,2687,482.0042191065252,70,12.556864658525035,7946,1425.3835225234275,917.2793,164.5450247451663,206,36.95305885223082,1069,191.7612617137609,26,4.6639783017378695,2998,537.7925749465436,6254.4128237304685,1121.9402192303842,3437.0,616.5420547335792,7792.0,1397.7584202746725,1826.0,327.55478380666733,13155.0,2359.793636898526,1258.0,5453.0,False,False,False
2022-04-22,1175.5829,210.8805114403367,214,38.38812909891939,1386,248.6259202387957,22,3.946443178393582,4013,719.8671124951567,931.0758,167.0198980718851,175,31.392161646312587,1217,218.3100612774995,23,4.125826959229654,3172,569.0053528120202,6305.337835327148,1131.0753403497174,3456.0,619.9503465694645,7916.0,1420.0020090983453,1949.0,349.61898884950415,13179.0,2364.098847638592,998.0,6449.0,False,False,False
2022-04-23,332.0024,59.555849293246865,66,11.839329535180747,427,76.59687441700271,7,1.2556864658525035,1325,237.68350960779532,947.27545,169.92585733532906,191,34.26230213968974,1244,223.1534233600735,21,3.76705939755751,3114,558.601093523528,6371.429303833008,1142.9310778513066,3467.0,621.9235681586614,7863.0,1410.4946687140337,1950.0,349.7983726303402,13703.0,2458.095948796694,499.0,5864.0,False,False,False
2022-04-24,301.37265,54.061366245150566,57,10.2248755076561,398,71.39474477275662,7,1.2556864658525035,1047,187.8148185353673,966.00146,173.2849981635809,200,35.87675616721439,1339,240.1948825395003,28,5.022745863410014,3401,610.0842386234806,6453.20153515625,1157.5996898734716,3714.0,666.2313620251712,7984.0,1432.2001061951983,2109.0,378.3203937832757,14070.0,2523.929796363532,417.0,6279.0,False,False,False
