,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,0.14747031,0.3476679466984933,0,0.0,0,0.0,0,0.0,0,0.0,0.2090123,0.4927559530187864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-10,0.18265142,0.4306089977035299,0,0.0,0,0.0,0,0.0,0,0.0,0.19333383,0.455793269793503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-11,0.2036419,0.4800950136996107,0,0.0,0,0.0,0,0.0,0,0.0,0.18416005,0.4341656676842831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-12,0.2455273,0.5788417183794081,0,0.0,0,0.0,0,0.0,0,0.0,0.17844503,0.4206922312732786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-13,0.28359053,0.6685775133519201,0,0.0,0,0.0,0,0.0,0,0.0,0.17462674,0.41169046198774595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-14,0.21511064,0.5071331088402076,0,0.0,0,0.0,0,0.0,0,0.0,0.17188707,0.40523154893890023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-15,0.17046079,0.40186905607697554,0,0.0,0,0.0,0,0.0,0,0.0,0.16978645,0.40027925933827646,0,0.0,0,0.0,0,0.0,0,0.0,1.281252468486257,3.020610765698321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-04-16,0.09452751,0.22285289560386445,0,0.0,0,0.0,0,0.0,0,0.0,0.16808337,0.3962641585530946,0,0.0,0,0.0,0,0.0,0,0.0,1.2403235328898057,2.9241189449744343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-04-17,0.11172233,0.26339046144130407,0,0.0,0,0.0,0,0.0,0,0.0,0.1666415,0.3928648766304832,0,0.0,0,0.0,0,0.0,0,0.0,1.2136310208868495,2.861190138121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-18,0.14817953,0.3493399617582327,0,0.0,0,0.0,0,0.0,0,0.0,0.16538185,0.38989519453025423,0,0.0,0,0.0,0,0.0,0,0.0,1.1948527465733823,2.8169195053242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
