,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,194.50954,79.31363070383668,36,14.67943777753312,239,97.45515635640044,5,2.038810802435156,625,254.85135030439446,268.85583,109.62923988699913,52,21.20363234532562,348,141.90123184948683,8,3.2620972838962485,943,384.51971733927036,,,,,,,,,,,75.0,,False,False,False
2022-04-10,190.17671,77.54686521366239,35,14.271675617046089,265,108.05697252906324,4,1.6310486419481243,714,291.1421825877402,274.82965,112.06513736397028,53,21.611394505812648,365,148.83318857776635,7,2.854335123409218,992,404.5000632031349,,,,,,,,,,,43.0,,False,False,False
2022-04-11,426.87878,174.0650157444179,84,34.252021480910614,546,222.638139625919,10,4.077621604870312,1498,610.8277164095726,281.4432,114.76188665255904,57,23.242443147760774,366,149.2409507382534,6,2.446572962922187,972,396.34481999339425,,,,,,,,,,,774.0,,False,False,False
2022-04-12,629.96216,256.87473826110363,122,49.746983579417794,871,355.16084178420414,17,6.931956728279529,2230,909.3096178860794,288.74097,117.73763690143824,57,23.242443147760774,369,150.46423721971448,7,2.854335123409218,1017,414.69411721531065,,,,,,,,,,,928.0,,False,False,False
2022-04-13,682.0108,278.0982060357928,128,52.19355654233998,864,352.30650666079487,12,4.893145925844374,2418,985.9689040576413,296.77402,121.0132148116827,54,22.01915666629968,387,157.80395610848103,7,2.854335123409218,970,395.5292956724202,,,,,,,,,,,473.0,,False,False,False
2022-04-14,517.30396,210.93697287142277,103,41.99950253016421,673,274.42393400777195,11,4.4853837653573425,1672,681.778332334316,305.5992,124.61179867386818,65,26.504540431657023,369,150.46423721971448,8,3.2620972838962485,984,401.23796591923866,,,,,,,,,,,549.0,,False,False,False
2022-04-15,239.09795,97.49509626999497,54,22.01915666629968,328,133.7459886397462,8,3.2620972838962485,847,345.3745499325154,315.27933,128.55897657573223,64,26.09677827116999,420,171.26010740455308,6,2.446572962922187,951,387.7818146231666,2031.522184020996,828.3778748337334,1124.0,458.324668387423,2480.0,1011.2501580078372,645.0,263.0065935141351,4619.0,1883.4534192895967,229.0,3071.0,False,False,False
2022-04-16,132.07547,53.85538097470999,26,10.60181617266281,180,73.3971888876656,3,1.2232864814610935,459,187.16283166354728,325.8854,132.88373593240976,70,28.543351234092178,459,187.16283166354728,7,2.854335123409218,1131,461.17900351083216,2088.55180670166,851.6323969897611,1173.0,478.3050142512875,2597.0,1058.9583307848197,668.0,272.3851232053368,4278.0,1744.4065225635193,44.0,3040.0,False,False,False
2022-04-17,132.02254,53.833797574043274,30,12.232864814610934,163,66.46523215938608,4,1.6310486419481243,412,167.99801012065683,337.49728,137.6186264678836,77,31.397686357501396,491,200.2112207991323,10,4.077621604870312,1209,492.98445202882067,2151.2191627197267,877.1857734716979,1275.0,519.8967546209647,2709.0,1104.6276927593672,696.0,283.80246369897367,4390.0,1790.0758845380667,55.0,3052.0,False,False,False
2022-04-18,302.692,123.4263414517045,59,24.057967468734834,395,161.06605339237728,8,3.2620972838962485,964,393.08272270949806,350.20328,142.7996437996626,78,31.80544851798843,444,181.0463992562418,10,4.077621604870312,1204,490.9456412263855,2219.979007019043,905.223436137939,1323.0,539.4693383243422,2757.0,1124.2002764627448,766.0,312.34581493306587,4761.0,1941.3556460787552,63.0,2341.0,False,False,False
2022-04-19,664.5967,270.99738363176584,139,56.678940307697324,855,348.63664721641163,19,7.747481049253592,2213,902.3776611577999,364.10266,148.46728881821036,87,35.47530796237171,467,190.42492894744353,12,4.893145925844374,1121,457.10138190596194,2295.3404041748045,935.9529622594936,1398.0,570.0515003608695,2833.0,1155.190200659759,830.0,338.44259320423583,4787.0,1951.957462251418,1034.0,2447.0,False,False,False
2022-04-20,782.7675,319.18296590447426,137,55.86341598672326,894,364.5393714754058,17,6.931956728279529,2444,996.5707202303041,379.3067,154.66691693291068,92,37.51411876480687,475,193.6870262313398,14,5.708670246818436,1153,470.14977104154684,2377.873156311035,969.6066955815035,1461.0,595.7405164715525,2895.0,1180.4714546099551,856.0,349.04440937689867,4986.0,2033.1021321883372,906.0,2880.0,False,False,False
2022-04-21,778.2565,317.3435339704156,179,72.98942672717857,1066,434.67446307917515,24,9.786291851688748,2882,1175.170546523624,395.94128,161.4498789422214,90,36.6985944438328,540,220.19156666299682,8,3.2620972838962485,1268,517.0424194975554,2468.215204589844,1006.4447643704942,1535.0,625.9149163475928,3040.0,1239.5969678805745,847.0,345.3745499325154,5105.0,2081.625829286294,754.0,3085.0,False,False,False
2022-04-22,454.22174,185.21443707868457,102,41.591740369677176,570,232.42443147760773,12,4.893145925844374,1466,597.7793272739876,414.1452,168.87274105101824,89,36.29083228334577,572,233.2399557985818,11,4.4853837653573425,1397,569.6437382003825,2567.0810209350584,1046.758503241733,1616.0,658.9436513470423,3244.0,1322.780448619929,908.0,370.2480417222243,5288.0,2156.2463046554203,487.0,3343.0,False,False,False
2022-04-23,167.46341,68.28524055890739,34,13.863913456559057,218,88.89215098617278,5,2.038810802435156,585,238.5408638849132,434.07574,176.99965974316,78,31.80544851798843,585,238.5408638849132,9,3.66985944438328,1291,526.4209491887572,2675.2712380371095,1090.8743799108263,1642.0,669.5454675197051,3383.0,1379.4593889276264,957.0,390.2283875860888,5378.0,2192.9448990992537,86.0,3385.0,False,False,False
2022-04-24,167.52826,68.31168429926038,35,14.271675617046089,214,87.26110234422467,4,1.6310486419481243,594,242.21072332929648,455.90936,185.90259132906795,91,37.10635660431983,540,220.19156666299682,11,4.4853837653573425,1586,646.7107865324314,2793.683507080078,1139.1584225639588,1718.0,700.5353917167195,3488.0,1422.2744157787645,966.0,393.898247030472,5413.0,2207.2165747162994,47.0,3377.0,False,False,False
2022-04-25,349.31143,142.4359856173396,74,30.174399876040304,457,186.34730734257323,8,3.2620972838962485,1202,490.1301169054114,479.84406,195.66225819289684,91,37.10635660431983,595,242.61848548978352,11,4.4853837653573425,1509,615.3131001749299,2923.3249459228514,1192.0212957551353,1715.0,699.3121052352584,3575.0,1457.7497237411362,998.0,406.94663616605703,5956.0,2428.6314278607574,708.0,4022.0,False,False,False
2022-04-26,711.26117,290.02539813518524,139,56.678940307697324,954,389.0051011046277,19,7.747481049253592,2566,1046.317703809722,506.1042,206.3701394945383,109,44.44607549308639,660,269.12302592144056,15,6.116432407305467,1820,742.1271320863966,3065.3263262939454,1249.9240854073932,1828.0,745.3892293702929,3766.0,1535.632296394159,1043.0,425.29593338797343,6147.0,2506.5140005137805,753.0,3741.0,False,False,False
2022-04-27,1316.3279,536.7487203329802,220,89.70767530714684,1612,657.3126027050942,32,13.048389135584994,4356,1776.2119710815077,534.93915,218.12794730067253,97,39.55292956724202,655,267.0842151190054,14,5.708670246818436,1814,739.6805591234745,3220.9583469238282,1313.3849343803965,1911.0,779.2334886907165,3924.0,1600.05871775111,1034.0,421.6260739435902,6646.0,2709.987318596809,462.0,3297.0,False,False,False
2022-04-28,991.47736,404.2869433760643,154,62.79537271500279,1145,466.88767375765065,20,8.155243209740624,3248,1324.4114972618772,566.63306,231.05151485651731,106,43.222789011625295,721,293.99651771114947,11,4.4853837653573425,1936,789.4275427028922,3391.6501373291017,1382.9865876134504,1909.0,778.4179643697424,4106.0,1674.27143095975,1094.0,446.09180357281207,7167.0,2922.431404210552,246.0,2789.0,False,False,False
2022-04-29,452.30237,184.43178851157427,74,30.174399876040304,545,222.23037746543196,9,3.66985944438328,1594,649.9728838163277,601.5057,245.2712506055832,117,47.70817277698264,824,335.99602024131366,17,6.931956728279529,2173,886.0671747383187,3579.010588134766,1459.385089823792,1999.0,815.1165588135752,4446.0,1812.9105655253404,1083.0,441.6064198074547,7909.0,3224.990927291929,502.0,2804.0,False,False,False
2022-04-30,274.0642,111.75301624462008,42,17.126010740455307,320,130.48389135584998,6,2.446572962922187,1063,433.4511765977141,639.91785,260.93428023159504,125,50.97027006087889,789,321.72434462426753,13,5.300908086331405,2422,987.5999526995893,3784.8523798217775,1543.3195835206093,2051.0,836.3201911589008,4724.0,1926.2684461407353,1103.0,449.7616630171953,8915.0,3635.199660741883,25.0,2743.0,True,False,False
2022-05-01,290.23492,118.34681499749422,49,19.980345863864525,330,134.56151296072028,6,2.446572962922187,971,395.9370578329072,682.2768,278.2066585496068,106,43.222789011625295,778,317.2389608589102,14,5.708670246818436,2365,964.3575095518286,4011.220181518555,1635.623807405187,2090.0,852.222915417895,5074.0,2068.9852023111957,1110.0,452.6159981406045,9552.0,3894.9441569721216,75.0,2771.0,True,False,False
2022-05-02,653.523,266.48195926100016,108,44.03831333259936,714,291.1421825877402,15,6.116432407305467,2324,947.6392609718604,729.04626,297.27749060839415,116,47.30041061649561,870,354.7530796237171,17,6.931956728279529,2551,1040.2012714024163,4260.422142333984,1737.238937344891,2141.0,873.0187856027336,5349.0,2181.1197964451294,1093.0,445.68404141232503,10038.0,4093.1165669688185,498.0,2561.0,True,False,False
2022-05-03,1279.0442,521.5458106249571,183,74.6204753691267,1609,656.0893162236331,17,6.931956728279529,4467,1821.4735708955682,780.7483,318.3596068993211,142,57.902226789158426,904,368.61699308027613,15,6.116432407305467,2821,1150.2970547339148,4535.066990844726,1849.2287141402646,2150.0,876.6886450471169,5567.0,2270.0119474313024,1140.0,464.84886295521545,11303.0,4608.935699984912,425.0,2233.0,True,False,False
2022-05-04,1470.6206,599.6634252369404,202,82.36795641838029,1711,697.6810565933102,26,10.60181617266281,5015,2044.9272348424608,837.97736,341.6954539716244,127,51.78579438185295,998,406.94663616605703,14,5.708670246818436,4107,1674.679193120237,4838.105527526855,1972.796362568598,2225.0,907.2708070836443,6133.0,2500.805330266962,1164.0,474.63515480690427,14036.0,5723.349684595969,60.0,1831.0,True,False,False
2022-05-05,1678.5514,684.4497285783291,248,101.12501580078373,1840,750.2823752961373,23,9.378529691201717,5710,2328.3219363809476,901.4066,367.5595158711076,119,48.523697097956706,991,404.0923010426478,12,4.893145925844374,3417,1393.3233023841854,5172.879375183105,2109.304469963467,2258.0,920.7269583797162,6449.0,2629.6581729808636,1103.0,449.7616630171953,13885.0,5661.777598362428,,,False,False,True
