,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,554.48645,114.73423801362514,105,21.726580298336987,656,135.73939691151486,17,3.5176368102069406,1886,390.2507661206053,748.24664,154.8270578496158,174,36.00404735152986,1024,211.88588786187688,28,5.793754746223196,2737,566.3395264433174,,,,,,,,,,,609.0,,False,False,False
2022-04-10,486.83762,100.73634330183268,94,19.450462362320728,635,131.3940808518475,9,1.8622783112860273,1786,369.5587848840939,722.6157,149.52351339161396,117,24.209618046718358,888,183.74479338022135,13,2.689957560746484,2393,495.15911098971816,,,,,,,,,,,344.0,,False,False,False
2022-04-11,1041.4379,215.49412049353123,191,39.5216841617368,1342,277.6863881939832,24,4.966075496762739,3609,746.7736028256969,699.2107,144.680542871356,133,27.52033504456018,950,196.5738217468584,21,4.345316059667398,2445,505.91894123270407,,,,,,,,,,,678.0,,False,False,False
2022-04-12,1419.2651,293.67408715188503,260,53.79915121492967,1723,356.52283670509166,38,7.862952869874338,4734,979.5583917364504,677.8787,140.26653952896595,136,28.141094481655525,835,172.7780433248703,15,3.103797185476712,2339,483.985441122002,,,,,,,,,,,746.0,,False,False,False
2022-04-13,1306.014,270.2401718124747,244,50.48843421708785,1734,358.7989546411079,28,5.793754746223196,4671,966.5224435574481,658.486,136.25380815938115,121,25.037297296178814,813,168.2258074528378,14,2.896877373111598,2304,476.743247689223,,,,,,,,,,,738.0,,False,False,False
2022-04-14,1051.4979,217.57574286311865,178,36.831726600990315,1353,279.96250612999944,29,6.00067455858831,4355,901.135782850072,640.9112,132.61722633615136,145,30.003372792941555,820,169.6742461393936,15,3.103797185476712,1928,398.94139823994004,,,,,,,,,,,777.0,,False,False,False
2022-04-15,510.0993,105.54965119808912,101,20.898901048876528,631,130.566401602387,8,1.6553584989209131,1801,372.6625820695706,625.0466,129.3345238082111,128,26.48573598273461,777,160.77669420769368,17,3.5176368102069406,1967,407.0112709221795,4772.394953125,987.5030682328428,2570.0,531.7839177783434,5785.0,1197.0311145321853,1413.0,292.3776948719063,10895.0,2254.3913557179185,394.0,4286.0,False,False,False
2022-04-16,286.9821,59.382279869169,53,10.96675005535105,374,77.3880098245527,8,1.6553584989209131,1077,222.85263791722792,610.79675,126.3859448954463,125,25.864976545639266,826,170.9157650135843,16,3.3107169978418263,2189,452.94746926723485,4634.945306396485,959.0620131221272,2588.0,535.5084744009154,5593.0,1157.3025105580834,1483.0,306.8620817374643,10162.0,2102.71913325429,316.0,3993.0,False,False,False
2022-04-17,244.0497,50.49871979281306,50,10.345990618255708,337,69.73197676704346,5,1.0345990618255707,900,186.22783112860273,598.0779,123.75416699796915,135,27.934174669290407,782,161.81129326951927,16,3.3107169978418263,2163,447.5675541457419,4510.406703125,933.292508700978,2546.0,526.8178422815806,5549.0,1148.1980388140184,1519.0,314.31119498260836,9770.0,2021.606566807165,260.0,3909.0,False,False,False
2022-04-18,479.3193,99.18066207319498,94,19.450462362320728,602,124.56572704379872,11,2.276117936016256,1467,303.55136473962244,586.8142,121.42348568886518,132,27.31341523219507,816,168.84656688993314,15,3.103797185476712,1866,386.112369873303,4398.010530517578,910.0355137544934,2568.0,531.3700781536131,5338.0,1104.5379584049795,1455.0,301.06832699124107,9100.0,1882.9702925225386,351.0,3582.0,False,False,False
2022-04-19,1016.788,210.39359271526337,206,42.625481347213515,1268,262.3743220789647,24,4.966075496762739,3346,692.3536921736719,576.9426,119.38086245208979,111,22.96809917252767,759,157.05213758512164,16,3.3107169978418263,1920,397.2860397410191,4297.074304321289,889.1498087691145,2601.0,538.1984319616619,5181.0,1072.0515478636564,1361.0,281.61786462892036,8968.0,1855.6568772903438,696.0,3532.0,False,False,False
2022-04-20,1145.0348,236.93039547652006,232,48.00539646870648,1641,339.55541209115233,36,7.449113245144109,4203,869.6839713705747,568.406,117.61446949094534,135,27.934174669290407,817,169.05348670229824,16,3.3107169978418263,1958,405.1489926108935,4206.994916137695,870.5105986682009,2583.0,534.4738753390898,5181.0,1072.0515478636564,1378.0,285.13550143912727,8462.0,1750.955452233596,858.0,3652.0,False,False,False
2022-04-21,970.3777,200.7903764024377,191,39.5216841617368,1248,258.2359258316624,25,5.172995309127854,3045,630.0708286517726,561.1587,116.1148538812995,132,27.31341523219507,764,158.0867366469472,15,3.103797185476712,1790,370.3864641335543,4127.24278100586,854.0083018310045,2523.0,522.058686597183,5117.0,1058.808679872289,1479.0,306.0344024880038,8215.0,1699.8462585794127,640.0,3515.0,False,False,False
2022-04-22,612.4933,126.73699529841542,120,24.830377483813695,742,153.5345007749147,14,2.896877373111598,2136,441.98071921188375,555.1601,114.87362207844853,107,22.140419923067213,738,152.70682152545425,14,2.896877373111598,1716,355.0743980185359,4057.3568006591795,839.5475078907172,2573.0,532.4046772154387,5003.0,1035.219821262666,1445.0,298.99912886758995,7816.0,1617.285253445732,543.0,3664.0,False,False,False
2022-04-23,256.34787,53.04345395416021,42,8.690632119334795,316,65.38666070737608,4,0.8276792494604566,885,183.12403394312602,550.38025,113.88458078727126,115,23.79577842198813,732,151.46530265126356,12,2.4830377483813697,1868,386.5262094980332,3996.9398907470704,827.0460522280237,2486.0,514.4026535396738,5078.0,1050.7388071900498,1377.0,284.92858162676214,7790.0,1611.905338324239,391.0,3739.0,False,False,False
2022-04-24,229.16989,47.419790644198656,32,6.6214339956836525,265,54.833750276755254,4,0.8276792494604566,729,150.84454321416823,546.7931,113.14232833683491,114,23.588858609623014,720,148.98226490288218,14,2.896877373111598,1898,392.7338038689866,3945.6552493896484,816.4342438611336,2450.0,506.9535402945297,4946.0,1023.4253919578546,1359.0,281.2040250041901,7914.0,1637.5633950575134,186.0,3665.0,False,False,False
2022-04-25,425.73105,88.09218998067081,89,18.415863300495158,524,108.42598167931982,10,2.0691981236511414,1419,293.619213746097,544.3822,112.64346539974213,103,21.312740673606758,662,136.98091578570555,10,2.0691981236511414,1878,388.5954076216844,3903.2231362304688,807.654198967981,2329.0,481.9162429983508,4888.0,1011.4240428406779,1364.0,282.2386240660157,7708.0,1594.9379137102999,565.0,3879.0,False,False,False
