,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,167.03333,101.39577789232135,27,16.3900591256207,207,125.65711996309203,4,2.4281569074993627,667,404.89516432551875,227.99078,138.39935418218374,43,26.102686755618148,310,188.1821603312006,7,4.2492745881238845,859,521.4466958854881,,,,,,,,,,,9.0,,False,False,False
2022-04-10,169.60524,102.95703541487455,32,19.425255259994902,227,137.79790450058883,3,1.8211176806245217,620,376.3643206624012,242.61774,147.27847883477807,43,26.102686755618148,319,193.64551337307415,5,3.0351961343742033,819,497.1651268104945,,,,,,,,,,,1.0,,False,False,False
2022-04-11,378.7681,229.92708254605532,68,41.27866742748916,501,304.1266526642952,8,4.8563138149987255,1241,753.3356805516772,258.64038,157.00486255809665,43,26.102686755618148,335,203.3581410030716,7,4.2492745881238845,917,556.6549710442289,,,,,,,,,,,1106.0,,False,True,False
2022-04-12,617.24316,374.69081580638885,117,71.02358954435635,722,438.28232180363494,14,8.498549176247769,2074,1258.9993565384195,276.20807,167.66913468018174,54,32.7801182512414,324,196.68070950744834,7,4.2492745881238845,899,545.7282649604817,,,,,,,,,,,693.0,,False,False,False
2022-04-13,695.0054,421.8955058604479,114,69.20247186373183,814,494.1299306761203,15,9.10558840312261,2136,1296.6357886046596,295.489,179.37342636287212,67,40.67162820061433,374,227.0326708511904,6,3.6422353612490435,952,577.9013439848483,,,,,,,,,,,937.0,,False,False,False
2022-04-14,544.6332,330.6136932224035,97,58.88280500685954,714,433.4260079886363,12,7.284470722498087,1809,1098.1339614165868,316.67093,192.23167328163981,69,41.885706654364,408,247.67200456493498,8,4.8563138149987255,1034,627.6785605885852,,,,,,,,,,,1010.0,,False,False,False
2022-04-15,265.1564,160.96034087240696,53,32.17307902436655,331,200.92998409557225,6,3.6422353612490435,919,557.8690494979785,339.96655,206.37302659451962,67,40.67162820061433,468,284.0943581774254,8,4.8563138149987255,1220,740.5878567873057,1957.5832891235352,1188.3298463726585,1127.0,684.1332086879454,2436.0,1478.7475566671117,604.0,366.6516930324038,4026.0,2443.9399273981085,2.0,3758.0,False,False,False
2022-04-16,163.04854,98.97685376927257,35,21.246372940619423,209,126.8711984168417,4,2.4281569074993627,526,319.3026333361662,365.61404,221.9420624896884,87,52.812412738111135,465,282.2732404968009,9,5.463353041873566,1210,734.5174645185572,2095.206594177246,1271.8725910724236,1234.0,749.0864059635534,2601.0,1578.9090291014606,673.0,408.53739968676774,4260.0,2585.987106486821,26.0,3775.0,False,False,False
2022-04-17,156.84306,95.2098926063627,33,20.03229448686974,220,133.54862991246495,3,1.8211176806245217,526,319.3026333361662,393.88184,239.10172749310732,99,60.09688346060923,568,344.7982808649095,9,5.463353041873566,1334,809.7903286510375,2246.4708909301758,1363.6959528270884,1374.0,834.0718977260311,2828.0,1716.7069336020493,767.0,465.59908701300276,4670.0,2834.873189505506,4.0,3778.0,False,False,False
2022-04-18,359.98904,218.5274614021182,80,48.56313814998725,461,279.84508358930157,9,5.463353041873566,1142,693.238797091068,425.0736,258.03635362535715,86,52.205373511236296,540,327.80118251241396,10,6.070392268748407,1277,775.1890927191715,2412.9044295043946,1464.7276394092262,1462.0,887.491349691017,2978.0,1807.7628176332755,820.0,497.77216603736935,4818.0,2924.714995082982,14.0,2686.0,False,False,False
2022-04-19,962.9697,584.5603998750448,200,121.40784537496812,1263,766.6905435429238,23,13.961902218121336,3242,1968.0211735282335,459.5321,278.95402163267136,77,46.74202046936273,608,369.0798499399031,9,5.463353041873566,1564,949.4093508322508,2596.2285982666017,1576.012601082109,1588.0,963.9782922772469,3276.0,1988.660507241978,889.0,539.6578726917334,5123.0,3109.8619592798086,1018.0,3011.0,False,False,False
2022-04-20,1114.9731,676.8324412405491,227,137.79790450058883,1540,934.8404093872547,35,21.246372940619423,3869,2348.6347687787584,497.64523,302.0901698619127,104,63.13207959498342,656,398.21773282989545,14,8.498549176247769,1555,943.9459977903773,2798.3846641845703,1698.729263045012,1739.0,1055.641215535348,3502.0,2125.851372515692,973.0,590.6491677492199,5484.0,3329.0031201816264,630.0,2704.0,False,False,False
2022-04-21,1014.2563,615.693349391222,222,134.76270836621464,1362,826.7874270035329,28,16.997098352495538,3734,2266.684473150655,539.85126,327.7109004557133,124,75.27286413248024,807,489.88065608799644,13,7.891509949372928,1930,1171.5857078684426,3021.5645709228515,1834.2082210854173,1914.0,1161.873080238445,3864.0,2345.5995726443844,1116.0,677.4557771923222,5975.0,3627.059380577173,945.0,2639.0,False,False,False
