,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,153.03116,54.597825510427356,30,10.703276629752255,190,67.78741865509761,4,1.427103550633634,545,194.44285877383263,243.64934,86.9282113853842,52,18.552346158237242,322,114.88183582600753,8,2.854207101267268,857,305.7569357232561,,,,,,,,,,,256.0,,False,False,False
2022-04-10,145.65446,51.966001046821475,27,9.63294896677703,178,63.50610800319671,2,0.713551775316817,558,199.08094531339194,239.62662,85.49299673177302,54,19.26589793355406,299,106.67599040986414,7,2.4974312136088592,836,298.2646420824295,,,,,,,,,,,17.0,,False,False,False
2022-04-11,286.18832,102.10509644821286,60,21.40655325950451,385,137.35871674848727,6,2.140655325950451,909,324.30928188149335,236.05159,84.21751554124057,43,15.341363169311565,310,110.60052517410664,4,1.427103550633634,817,291.48590021691973,,,,,,,,,,,238.0,,False,False,False
2022-04-12,451.87167,161.21692024171352,95,33.893709327548805,572,204.07580774060963,10,3.567758876584085,1482,528.7418655097614,232.90317,83.09423574246466,48,17.125242607603607,304,108.45986984815619,6,2.140655325950451,798,284.70715835141,,,,,,,,,,,430.0,,False,False,False
2022-04-13,475.88687,169.78495987132192,97,34.60726110286562,660,235.47208585454962,12,4.281310651900902,1509,538.3748144765384,230.16364,82.11683598347008,56,19.979449708870874,322,114.88183582600753,8,2.854207101267268,812,289.7020207786277,,,,,,,,,,,307.0,,False,False,False
2022-04-14,356.52896,127.20093363896012,70,24.974312136088592,446,159.1220458956502,7,2.4974312136088592,1169,417.0710126726795,227.81648,81.27942564897239,49,17.482018495262015,321,114.52505993834912,7,2.4974312136088592,817,291.48590021691973,,,,,,,,,,,285.0,,False,False,False
2022-04-15,194.62646,69.43803164176643,41,14.62781139399475,259,92.4049549035278,4,1.427103550633634,711,253.66765612512845,225.84856,80.57731902226806,46,16.41169083228679,304,108.45986984815619,6,2.140655325950451,763,272.2200022833657,1636.0593275756835,583.7065188576335,967.0,345.002283365681,2107.0,751.7267952962667,532.0,189.80477223427332,3391.0,1209.8270350496632,243.0,1776.0,False,False,False
2022-04-16,100.88108,35.99193587433547,20,7.13551775316817,132,47.09441717090992,2,0.713551775316817,350,124.87156068044297,224.24728,80.00602247193456,43,15.341363169311565,280,99.89724854435437,6,2.140655325950451,736,262.58705331658865,1616.657198791504,576.784307138195,981.0,349.9971457928987,2018.0,719.9737412946683,539.0,192.3022034478822,3385.0,1207.6863797237127,17.0,1537.0,False,False,False
2022-04-17,100.354805,35.804175422526896,21,7.492293640826579,136,48.52152072154355,2,0.713551775316817,349,124.51478479278457,223.00313,79.56213667057455,52,18.552346158237242,316,112.74118050005708,5,1.7838794382920424,797,284.35038246375154,1600.033704284668,570.853445129534,993.0,354.27845644479964,2047.0,730.3202420367621,540.0,192.65897933554058,3183.0,1135.6176504167142,164.0,1684.0,False,False,False
2022-04-18,198.89539,70.96107583492994,44,15.698139056969973,291,103.82178330859686,5,1.7838794382920424,637,227.26624043840621,222.10762,79.24264064058661,53,18.90912204589565,315,112.38440461239867,7,2.4974312136088592,749,267.22513985614796,1586.089954284668,565.878651345997,1014.0,361.7707500856262,2066.0,737.098983902272,583.0,208.00034250485214,3242.0,1156.6674277885604,164.0,1610.0,False,False,False
2022-04-19,387.12878,138.1182111799717,88,31.396278113939946,520,185.52346158237242,10,3.567758876584085,1277,455.60280853978765,221.55426,79.04521771706641,46,16.41169083228679,300,107.03276629752256,7,2.4974312136088592,745,265.7980363055143,1574.7411157226563,561.8296593941433,1005.0,358.5597670967005,2011.0,717.4763100810595,583.0,208.00034250485214,3179.0,1134.1905468660805,218.0,1398.0,False,False,False
