,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,103.54799,75.6758265197277,20,14.616570806323129,135,98.66185294268111,3,2.192485620948469,339,247.750875167177,172.93962,126.38921616598964,35,25.578998911065472,221,161.51310740987057,4,2.9233141612646256,630,460.4219803991785,,,,,,,,,,,170.0,,False,False,False
2022-04-10,93.713455,68.48846678622067,21,15.347399346639284,132,96.46936732173265,2,1.4616570806323128,324,236.7884470624347,161.7849,118.23702370747924,30,21.92485620948469,220,160.7822788695544,4,2.9233141612646256,572,418.0339250608415,,,,,,,,,,,129.0,,False,False,False
2022-04-11,176.89711,129.28146170452237,35,25.578998911065472,237,173.20636405492908,6,4.384971241896938,625,456.76783769759777,151.55574,110.76126247644424,29,21.194027669168534,202,147.6273651438636,3,2.192485620948469,513,374.91504118218825,,,,,,,,,,,344.0,,False,False,False
2022-04-12,264.25745,193.12688382342458,60,43.84971241896938,352,257.2516461912871,9,6.577456862845408,896,654.8223721232762,142.16724,103.89987146481872,26,19.001542048220067,191,139.58825120038588,3,2.192485620948469,475,347.14355665017433,,,,,,,,,,,91.0,,False,False,False
2022-04-13,267.3011,195.35126630216837,50,36.54142701580782,351,256.5208176509709,7,5.115799782213095,890,650.4374008813792,133.54231,97.59653476066887,28,20.46319912885238,167,122.04836623279812,3,2.192485620948469,410,299.6397015296241,,,,,,,,,,,199.0,,False,False,False
2022-04-14,187.49373,137.02576979994774,39,28.502313072330104,251,183.43796361935526,4,2.9233141612646256,618,451.65203791538465,125.61217,91.80095512419939,24,17.539884967587753,155,113.27842374900426,2,1.4616570806323128,422,308.409644013418,,,,,,,,,,,188.0,,False,False,False
2022-04-15,104.10761,76.0848168283701,22,16.078227886955442,143,104.50848126521038,3,2.192485620948469,324,236.7884470624347,118.314644,86.46771893836558,26,19.001542048220067,155,113.27842374900426,3,2.192485620948469,381,278.4456738604556,1005.9168072509766,735.1527119227197,584.0,426.80386754463535,1219.0,890.8799906453947,332.0,242.63507538496393,2213.0,1617.3235597196544,0.0,1121.0,False,False,False
2022-04-16,55.95869,40.896207792684436,12,8.769942483793876,77,56.27379760434404,1,0.7308285403161564,192,140.31907974070202,111.59322,81.55551040545106,26,19.001542048220067,151,110.35510958773962,3,2.192485620948469,366,267.48324575571326,944.5703199768067,690.3189481746144,553.0,404.1481827948345,1160.0,847.7611067667415,306.0,223.63353333674385,1984.0,1449.9638239872545,0.0,951.0,False,False,False
2022-04-17,48.65975,35.561935510486364,12,8.769942483793876,64,46.77302658023401,1,0.7308285403161564,167,122.04836623279812,105.39774,77.02767616137862,25,18.27071350790391,135,98.66185294268111,3,2.192485620948469,327,238.98093268338314,888.1832256774902,649.1096503551755,532.0,388.8007834481952,1075.0,785.6406808398681,313.0,228.74933311895694,1734.0,1267.2566889082152,0.0,822.0,False,False,False
2022-04-18,89.60681,65.48721576109529,19,13.885742266006972,132,96.46936732173265,2,1.4616570806323128,316,230.94181873990544,99.68218,72.85058381967247,23,16.8090564272716,145,105.97013834584268,3,2.192485620948469,346,252.8666749493901,836.3096337890624,611.1989489143999,507.0,370.5300699402913,1019.0,744.7142825821634,293.0,214.13276231263384,1626.0,1188.3272065540702,0.0,478.0,False,False,False
