,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,171.83737,73.61503667198122,35,14.993980987632106,218,93.39108158010856,5,2.141997283947444,563,241.18889417248218,252.40752,108.13124245032668,45,19.277975555526996,325,139.22982345658386,4,1.7135978271579553,859,367.9951333821709,,,,,,,,,,,388.0,,False,False,False
2022-04-10,163.20367,69.91636473685503,32,13.708782617263642,209,89.53548646900316,4,1.7135978271579553,567,242.90249199964018,252.37074,108.1154914572835,62,26.560766320948304,371,158.93619846890033,8,3.4271956543159106,920,394.1275002463297,,,,,,,,,,,0.0,,False,False,False
2022-04-11,345.73065,148.1108251027763,74,31.70155980242217,430,184.2117664194802,8,3.4271956543159106,1223,523.9325356535448,252.71617,108.26346697285771,49,20.99157338268495,339,145.2274158516367,6,2.570396740736933,857,367.1383344685919,,,,,,,,,,,467.0,,False,False,False
2022-04-12,525.0734,224.94117729365826,108,46.26714133326479,710,304.163614320537,12,5.140793481473866,1678,718.8542884927622,253.44637,108.57628658413887,54,23.133570666632394,365,156.3658017281634,5,2.141997283947444,900,385.5595111105399,,,,,,,,,,,564.0,,False,False,False
2022-04-13,555.5314,237.98933252692223,110,47.123940246843766,710,304.163614320537,18,7.7111902222107975,1907,816.9577640975551,254.56581,109.05585950240493,54,23.133570666632394,350,149.93980987632108,7,2.9987961975264215,780,334.15157629580125,,,,,,,,,,,429.0,,False,False,False
2022-04-14,450.45172,192.97327380627394,84,35.98555437031706,580,248.47168493790352,10,4.283994567894888,1525,653.3091716039704,256.08066,109.70481671392918,66,28.27436414810626,370,158.50779901211084,7,2.9987961975264215,887,379.99031817227655,,,,,,,,,,,359.0,,False,False,False
2022-04-15,212.30307,90.95051791518927,41,17.564377728369042,278,119.09504898747788,6,2.570396740736933,735,314.87360074027424,257.99878,110.5265342630446,55,23.561970123421883,345,147.79781259237362,7,2.9987961975264215,827,354.28635076490724,1779.585994873047,762.3736735137953,1094.0,468.6690057277007,2268.0,971.6099679985607,618.0,264.7508642959041,3797.0,1626.6327374296889,0.0,2207.0,False,False,False
2022-04-16,116.45185,49.8879118822515,26,11.138385876526709,150,64.25991851842332,2,0.8567989135789776,364,155.9374022713739,260.33063,111.52549413964152,60,25.703967407369326,361,154.65220390100546,7,2.9987961975264215,881,377.41992143153965,1787.5088833618165,765.7678346385878,1119.0,479.378992147438,2287.0,979.7495576775608,664.0,284.45723930822055,3746.0,1604.784365133425,0.0,1819.0,False,False,False
2022-04-17,108.154465,46.333312639035285,23,9.853187506158243,136,58.26232612337048,3,1.2851983703684664,346,148.22621204916314,263.08813,112.70681861788034,65,27.845964691316773,350,149.93980987632108,10,4.283994567894888,843,361.14074207353906,1798.226367248535,770.3591989138082,1135.0,486.23338345606976,2270.0,972.4667669121395,697.0,298.59442138227365,3611.0,1546.950438466844,0.0,1819.0,False,False,False
2022-04-18,230.83253,98.88852946460247,57,24.41876903700086,289,123.80744301216225,9,3.8555951111053988,680,291.31163061685237,266.28598,114.07677084207535,54,23.133570666632394,376,161.0781957528478,7,2.9987961975264215,1001,428.82785624627826,1811.796488647461,776.1726315496755,1185.0,507.6533562955442,2304.0,987.0323484429821,696.0,298.1660219254842,3572.0,1530.242859652054,0.0,1352.0,False,False,False
2022-04-19,536.3835,229.78638298809528,107,45.838741876475304,726,311.01800562916884,13,5.569192938263354,1791,767.2634271099745,269.9418,115.64291780814528,63,26.989165777737796,361,154.65220390100546,8,3.4271956543159106,917,392.8423018759612,1828.2916723632814,783.2391592931757,1193.0,511.08055194986014,2312.0,990.459544097298,694.0,297.30922301190526,3662.0,1568.7988107631081,1213.0,2001.0,False,True,False
2022-04-20,583.3525,249.90788660943508,129,55.263529925844054,829,355.1431496784862,12,5.140793481473866,2135,914.6328402455584,274.0738,117.41305934265256,54,23.133570666632394,342,146.51261422200517,7,2.9987961975264215,873,373.9927257772237,1847.7994243774415,791.596269659226,1193.0,511.08055194986014,2324.0,995.600337578772,734.0,314.4452012834848,3600.0,1542.2380444421597,1017.0,2589.0,False,True,False
2022-04-21,532.9709,228.32443937659264,127,54.40673101226507,763,326.8687855303799,20,8.567989135789777,1726,739.4174624186577,278.70428,119.39676478505135,62,26.560766320948304,391,167.50418760469012,6,2.570396740736933,878,376.13472306117114,1870.4232555541992,801.2883066458461,1221.0,523.0757367399658,2361.0,1011.451117479983,650.0,278.4596469131677,3477.0,1489.5449112570525,371.0,2601.0,False,False,False
2022-04-22,307.8465,131.88127195462584,64,27.417565234527284,388,166.21898923432167,8,3.4271956543159106,1229,526.5029323942817,283.85928,121.6051634401083,64,27.417565234527284,391,167.50418760469012,8,3.4271956543159106,990,424.1154622215939,1896.2836770629883,812.3668971725587,1216.0,520.9337394560183,2403.0,1029.4438946651417,666.0,285.31403822179954,3725.0,1595.7879765408456,348.0,2949.0,False,False,False
2022-04-23,103.336624,44.269353384152055,20,8.567989135789777,126,53.97833155547559,3,1.2851983703684664,345,147.79781259237362,289.5663,124.05004817992449,65,27.845964691316773,405,173.50177999974295,8,3.4271956543159106,945,404.8374866660669,1925.5194271240234,824.8914766175393,1211.0,518.7917421720709,2428.0,1040.1538810848788,687.0,294.31042681437884,3795.0,1625.77593851611,0.0,2949.0,False,False,False
2022-04-24,108.12427,46.32037889678031,21,8.996388592579265,136,58.26232612337048,2,0.8567989135789776,379,162.36339412321624,295.85788,126.7453539185226,61,26.132366864158815,409,175.21537782690092,8,3.4271956543159106,1015,434.8254486413311,1958.2888584594727,838.9298832009463,1246.0,533.785723159703,2521.0,1079.9950305663012,695.0,297.73762246869467,3857.0,1652.3367048370583,0.0,2949.0,False,False,False
2022-04-25,241.20688,103.332893922925,46,19.706375012316485,315,134.94582888868896,5,2.141997283947444,779,333.7231768390117,302.76883,129.70600510016084,57,24.41876903700086,388,166.21898923432167,7,2.9987961975264215,1050,449.81942962896323,1994.7714896240234,854.559022574091,1245.0,533.3573237029135,2508.0,1074.425837628038,726.0,311.01800562916884,4065.0,1741.443791849272,740.0,3689.0,False,False,False
2022-04-26,463.18042,198.42623732984066,88,37.699152197475016,589,252.32728004900892,14,5.997592395052843,1635,700.4331118508142,310.33987,132.9494290985167,57,24.41876903700086,397,170.07458434542704,8,3.4271956543159106,1095,469.09740518449024,2035.1698469848632,871.8656569226624,1230.0,526.9313318510711,2568.0,1100.1298050354073,729.0,312.30320399953735,4231.0,1812.558101676327,478.0,2954.0,False,False,False
2022-04-27,766.7206,328.46268732100725,155,66.40191580237075,950,406.97948395001436,24,10.281586962947731,2714,1162.6761257266726,318.6154,136.4946598187089,64,27.417565234527284,425,182.06976913553274,7,2.9987961975264215,1107,474.2381986659641,2079.711528564453,890.9472891158491,1254.0,537.212918814019,2647.0,1133.9733621217767,743.0,318.3007963945902,4372.0,1872.9624250836448,337.0,2274.0,False,False,False
2022-04-28,587.70264,251.77148636430502,123,52.693133185107115,785,336.2935735797487,14,5.997592395052843,2040,873.9348918505572,327.6444,140.36268694326282,64,27.417565234527284,406,173.93017945653244,7,2.9987961975264215,1079,462.24301387585837,2128.651509033203,911.9131501639498,1265.0,541.9253128387033,2688.0,1151.537739850146,733.0,314.01680182669526,4523.0,1937.6507430588576,300.0,2203.0,False,False,False
2022-04-29,260.456,111.57920816913247,44,18.849576098737508,357,152.9386060738475,7,2.9987961975264215,914,391.55710350559275,337.48245,144.5772941224277,73,31.27316034563268,419,179.49937239479578,9,3.8555951111053988,1299,556.490894369546,2182.274871459961,934.8853694987988,1263.0,541.0685139251243,2699.0,1156.2501338748302,710.0,304.163614320537,5028.0,2153.9924687375496,237.0,2092.0,False,False,False
