,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-09,84.81626,117.55871819332242,17,23.5626767200754,111,153.85041858402172,1,1.386039807063259,284,393.63530520596555,128.57268,178.20685170590878,21,29.106835948328435,166,230.08260797250097,3,4.1581194211897765,449,622.3318733714033,,,,,,,,,,,93.0,,False,False,False
2022-04-10,79.0194,109.52403536066413,14,19.404557298885624,107,148.3062593557687,1,1.386039807063259,256,354.8261906081943,125.6096,174.09990541636944,22,30.492875755391694,161,223.15240893718467,2,2.772079614126518,459,636.1922714420358,,,,,,,,,,,43.0,,False,False,False
2022-04-11,160.74353,222.79692348092794,31,42.96723401896102,235,325.71935465986587,3,4.1581194211897765,572,792.8147696401841,122.90983,170.35790951922536,24,33.26495536951821,157,217.60824970893165,3,4.1581194211897765,423,586.2948383877584,,,,,,,,,,,177.0,,False,False,False
2022-04-12,243.1984,337.08265982568264,50,69.30199035316294,295,408.8817430836614,6,8.316238842379553,874,1211.3987913732883,120.45963,166.96184175089002,24,33.26495536951821,159,220.38032932305816,2,2.772079614126518,406,562.7321616676832,,,,,,,,,,,211.0,,False,False,False
2022-04-13,231.58165,320.9813963621855,54,74.84614958141597,292,404.72362366247154,6,8.316238842379553,777,1076.952930088152,118.246666,163.89458905905485,26,36.03703498364473,155,214.8361700948051,2,2.772079614126518,406,562.7321616676832,,,,,,,,,,,139.0,,False,False,False
2022-04-14,183.54723,254.40375320613384,37,51.283472861340584,228,316.017076010423,3,4.1581194211897765,605,838.5540832732717,116.25984,161.14077297970653,27,37.423074790707986,153,212.0640904806786,4,5.544159228253036,393,544.7136441758607,,,,,,,,,,,139.0,,False,False,False
2022-04-15,97.57599,135.24420792236924,18,24.948716527138657,125,173.25497588290736,2,2.772079614126518,346,479.5697732438876,114.48949,158.68698246777058,24,33.26495536951821,151,209.2920108665521,2,2.772079614126518,357,494.8162111215834,846.5478504943848,1173.3490193690534,469.0,650.0526695126684,1099.0,1523.2577479625215,268.0,371.4586682929534,1868.0,2589.1223595941674,68.0,870.0,False,False,False
2022-04-16,49.162285,68.14088555984199,10,13.860398070632588,68,94.2507068803016,1,1.386039807063259,167,231.46864777956424,112.92663,156.52080764994025,25,34.65099517658147,142,196.81765260298278,4,5.544159228253036,376,521.1509674557853,830.9016845397949,1151.6628105280743,473.0,655.5968287409214,1070.0,1483.062593557687,277.0,383.9330265565227,1769.0,2451.904418694905,105.0,882.0,False,False,False
2022-04-17,49.648037,68.8141561113298,10,13.860398070632588,70,97.02278649442812,1,1.386039807063259,172,238.39884681488053,111.56301,154.63076997548342,24,33.26495536951821,150,207.90597105948882,3,4.1581194211897765,353,489.2720518933304,816.8550730895996,1132.193647903753,480.0,665.2991073903643,1019.0,1412.3745633974606,269.0,372.84470810001665,1720.0,2383.988468148805,32.0,871.0,False,False,False
2022-04-18,98.94428,137.14071828871965,21,29.106835948328435,138,191.27349337472972,3,4.1581194211897765,331,458.77917613793863,110.39212,153.00787054002285,22,30.492875755391694,141,195.4316127959195,3,4.1581194211897765,357,494.8162111215834,804.3374420471191,1114.843712988744,478.0,662.5270277762377,1004.0,1391.583966291512,273.0,378.38886732826967,1620.0,2245.3844874424794,51.0,745.0,False,False,False
