,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,0.77363265,0.4046936737722717,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.53338504,0.2790181497402955,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.7936665,0.41517355384712573,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.54271525,0.2838988621078897,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.6206304,0.32465691219840664,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.5533945,0.2894852514145896,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.43187803,0.22591898414248135,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.56549436,0.2958147888421081,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.31887132,0.1668042386882007,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.5790999,0.3029319714187295,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.37826917,0.1978757381948526,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.5943069,0.31088686682778643,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.0640662,0.5566218533203937,0,0.0,2,1.0462166191509952,0,0.0,3,1.5693249287264928,0.6112227,0.3197356591044809,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,3.9796194906830786,2.081772024524928,2.0,1.0462166191509952,6.0,3.1386498574529855,0.0,0.0,10.0,5.231083095754976,0.0,4.0,False,False,False
2021-06-30,0.8702035,0.45521069296228234,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.62997204,0.32954360449366504,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,4.076206076562404,2.1322972701919305,2.0,1.0462166191509952,6.0,3.1386498574529855,0.0,0.0,10.0,5.231083095754976,1.0,4.0,False,False,False
2021-07-01,0.9434857,0.49354521252098493,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.6506911,0.34038191643048776,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,4.184181269645691,2.188779990921817,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,10.0,5.231083095754976,0.0,2.0,False,False,False
2021-07-02,0.76307267,0.3991696758021135,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.6735371,0.35233283597335685,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,4.304323577284813,2.251627430379417,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,10.0,5.231083095754976,0.0,1.0,False,False,False
2021-07-03,0.516428,0.2701477797018015,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.6986845,0.3654876763903303,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,4.437513334035874,2.3213000988862365,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,10.0,5.231083095754976,1.0,2.0,False,False,False
2021-07-04,0.39263904,0.2053927346423734,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.7263307,0.37994961985532427,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,4.584743669033051,2.3983175105448438,3.0,1.5693249287264928,6.0,3.1386498574529855,1.0,0.5231083095754976,10.0,5.231083095754976,0.0,2.0,False,False,False
2021-07-05,0.49032995,0.2564956730566337,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.75669605,0.395833967559156,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,4.747133281230926,2.483264866074295,3.0,1.5693249287264928,6.0,3.1386498574529855,1.0,0.5231083095754976,10.0,5.231083095754976,0.0,2.0,False,False,False
