,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,2.0432465,2.0739407773362473,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.3408448,1.3609873349196278,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.8938862,1.9223367416998371,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.2953188,1.3147775462130085,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,1.0,,False,False,False
2021-06-25,1.4013329,1.422384139004862,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2537313,1.2725652595690917,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.91777736,0.9315645002061501,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.215787,1.2340509783825837,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.6500133,0.6597780611627968,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.1812184,1.1989630365860648,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.76439726,0.7758802894386463,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.1497935,1.1670660569507163,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.9463599,1.9755987523240037,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.121298,1.138142488343874,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.557994753360749,8.686555778888296,5.0,5.075111652456354,11.0,11.165245635403979,2.0,2.0300446609825413,18.0,18.270401948842874,3.0,10.0,False,False,False
2021-06-30,1.4272454,1.4486859072349034,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.0955439,1.112001518777106,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,8.31269300866127,8.437569030309856,5.0,5.075111652456354,11.0,11.165245635403979,2.0,2.0300446609825413,17.0,17.255379618351604,1.0,9.0,False,False,False
2021-07-01,1.5014253,1.5239801541611087,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.0723636,1.0884729817917105,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.089737243890763,8.211263950356033,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,17.0,17.255379618351604,4.0,12.0,False,False,False
2021-07-02,1.104253,1.1208415344299283,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.051608,1.0674055374693125,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,7.887614424943924,8.006104775623147,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,16.0,16.24035728786033,1.0,11.0,False,False,False
