,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,3.151332,1.1780547538364772,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.1264896,0.7949404789542314,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,1.0,,False,False,False
2021-06-24,3.1899874,1.1925052604055963,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,2.0869439,0.7801571882737335,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2021-06-25,2.4004927,0.8973704098025337,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.0506723,0.7665978955628816,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.5387837,0.5752398010372417,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.0175278,0.7542075309174834,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2021-06-27,1.0974135,0.4102434559172252,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.9873759,0.742935935704736,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2021-06-28,1.2543097,0.46889554141671397,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.9600984,0.7327388630073983,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,5.0,,False,False,False
2021-06-29,3.2532084,1.216139025927987,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,1.9355884,0.7235763405333273,1,0.3738275832420571,3,1.1214827497261715,0,0.0,5,1.8691379162102857,14.164697321414948,5.2951545670197895,9.0,3.3644482491785137,18.0,6.728896498357027,5.0,1.8691379162102857,26.0,9.719517164293485,1.0,15.0,False,False,False
2021-06-30,2.5981424,0.9712573046272155,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,1.9137493,0.7154123068175977,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.95195645570755,5.21562616333557,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,4.0,18.0,False,False,False
2021-07-01,2.6736405,0.9994805623136926,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,1.89449,0.7082126103341579,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.75950267124176,5.143681630202936,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,0.0,16.0,False,False,False
2021-07-02,2.0918076,0.7819753591320477,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.8777416,0.701951603332418,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,13.586571482658385,5.079035181907637,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,24.0,8.971861997809372,5.0,19.0,False,False,False
2021-07-03,1.3514068,0.5051931566413259,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8634344,0.696603183314437,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.432478235244751,5.021430875633078,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,1.0,18.0,False,False,False
2021-07-04,1.0040253,0.3753323653654661,0,0.0,2,0.7476551664841142,0,0.0,3,1.1214827497261715,1.8515117,0.6921461590536637,1,0.3738275832420571,3,1.1214827497261715,0,0.0,5,1.8691379162102857,13.296614067077638,4.970641101997973,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,24.0,8.971861997809372,0.0,16.0,False,False,False
2021-07-05,1.1927135,0.4458692274056375,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8419263,0.6885628863528837,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,13.178441734790802,4.926465024613107,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,24.0,8.971861997809372,0.0,11.0,False,False,False
2021-07-06,3.2392464,1.2109196177334525,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,1.8346384,0.6858384040242527,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.077492293834686,4.888727339070846,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,24.0,8.971861997809372,1.0,11.0,False,False,False
2021-07-07,2.6212926,0.9799115105124656,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,1.8296183,0.6839617981313495,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.993361941337586,4.857277092719553,9.0,3.3644482491785137,16.0,5.981241331872914,4.0,1.4953103329682285,23.0,8.598034414567312,3.0,10.0,False,False,False
2021-07-08,2.6650229,0.9962590411305428,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.8268379,0.6829223821114283,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.925709848403931,4.831986874316898,9.0,3.3644482491785137,16.0,5.981241331872914,4.0,1.4953103329682285,23.0,8.598034414567312,1.0,11.0,False,False,False
2021-07-09,2.0006044,0.7478810857719509,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.826286,0.6827160632383311,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.874255248069764,4.81275172542729,9.0,3.3644482491785137,16.0,5.981241331872914,4.0,1.4953103329682285,24.0,8.971861997809372,2.0,8.0,False,False,False
2021-07-10,1.3494685,0.5044685167376883,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.8279545,0.6833398401795421,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.838776040554047,4.799488619026346,8.0,2.990620665936457,16.0,5.981241331872914,5.0,1.8691379162102857,23.0,8.598034414567312,1.0,8.0,False,False,False
2021-07-11,1.0063585,0.37620457078446634,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,1.831844,0.6847938038845314,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.819106979846953,4.792135781597572,8.0,2.990620665936457,16.0,5.981241331872914,5.0,1.8691379162102857,24.0,8.971861997809372,1.0,9.0,False,False,False
2021-07-12,1.1885611,0.44431690184865147,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8379592,0.6870798188174376,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.815138535022736,4.790652267459706,8.0,2.990620665936457,16.0,5.981241331872914,5.0,1.8691379162102857,24.0,8.971861997809372,2.0,11.0,False,False,False
2021-07-13,3.1967552,1.1950352927669883,1,0.3738275832420571,4,1.4953103329682285,0,0.0,10,3.7382758324205714,1.8463154,0.690203614794882,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.826815906524658,4.795017591026889,8.0,2.990620665936457,17.0,6.355068915114971,4.0,1.4953103329682285,26.0,9.719517164293485,4.0,14.0,False,False,False
2021-07-14,2.5366673,0.9482761925028171,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.8569402,0.6941754691069946,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.854138390541078,4.805231489194917,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,27.0,10.093344747535541,3.0,14.0,True,False,False
2021-07-15,2.5951848,0.9701516319182701,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.8698577,0.6990043857513228,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.897158858776093,4.821313726865154,7.0,2.6167930826943997,16.0,5.981241331872914,4.0,1.4953103329682285,27.0,10.093344747535541,4.0,17.0,True,False,False
2021-07-16,2.0265348,0.757574616727652,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.885113,0.7047072358545847,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.955984158277511,4.843304246411259,7.0,2.6167930826943997,16.0,5.981241331872914,4.0,1.4953103329682285,27.0,10.093344747535541,7.0,22.0,True,True,False
2021-07-17,1.3327138,0.4982051905244589,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.9027456,0.711298798705684,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.03077491903305,4.871263095753337,7.0,2.6167930826943997,17.0,6.355068915114971,3.0,1.1214827497261715,27.0,10.093344747535541,7.0,28.0,True,True,False
2021-07-18,0.9430962,0.3525553893268807,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,1.9228129,0.7188004929048475,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.121746168136596,4.9052706579502265,7.0,2.6167930826943997,17.0,6.355068915114971,3.0,1.1214827497261715,28.0,10.467172330777599,1.0,28.0,True,False,False
2021-07-19,1.075859,0.4021857421321329,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.945381,0.7272371021826984,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,13.229168043851853,4.945427918136191,7.0,2.6167930826943997,18.0,6.728896498357027,3.0,1.1214827497261715,30.0,11.214827497261712,,,False,False,True
2021-07-20,2.9564724,1.1052109584852587,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,1.9705164,0.7366334102698602,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,13.353367256641388,4.9918570096938675,7.0,2.6167930826943997,18.0,6.728896498357027,3.0,1.1214827497261715,31.0,11.58865508050377,,,False,False,True
2021-07-21,2.3660417,0.8844916010275483,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,1.9982997,0.7470195669156965,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,13.49472785782814,5.044701501601156,7.0,2.6167930826943997,17.0,6.355068915114971,3.0,1.1214827497261715,32.0,11.962482663745828,,,False,False,True
2021-07-22,2.5201092,0.9420863534614909,0,0.0,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.0288243,0.7584304967167554,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,13.653693501353263,5.104127243938671,6.0,2.242965499452343,18.0,6.728896498357027,3.0,1.1214827497261715,35.0,13.083965413471999,,,False,False,True
2021-07-23,1.9700125,0.7364450084423879,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.062187,0.7709023520874325,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,13.830768940925598,5.170322927565522,6.0,2.242965499452343,18.0,6.728896498357027,2.0,0.7476551664841142,37.0,13.831620579956112,,,False,False,True
