,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,0.32803655,0.1269452013730188,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.23473714,0.09083973395718203,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.37337708,0.14449129821514362,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.2559794,0.09906016202876344,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.31060332,0.12019879704894265,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.27980107,0.10827880032593384,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.22598575,0.08745307695789961,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.30656338,0.1186354097626463,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.18296206,0.07080355999278254,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3366877,0.13029307410761248,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.2351969,0.09101765385821636,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3706594,0.1434396040167485,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.70572424,0.27310463792673545,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.4090467,0.15829490394025925,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.193474989682436,0.8488417501325176,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,7.0,2.708894461471781,0.0,2.0,False,False,False
2021-06-30,0.6165834,0.2386084815952927,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.4525105,0.17511474652565084,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.411248184919357,0.9331166933374189,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,1.0,3.0,False,False,False
2021-07-01,0.7227037,0.2796754415612668,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5018227,0.19419783257035306,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.657091441631317,1.0282543271227351,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,2.0,4.0,False,False,False
2021-07-02,0.6059805,0.23450531898561167,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.5578877,0.21589412426692434,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.935178225338459,1.1358697197217034,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,0.0,4.0,False,False,False
