,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,2.4400628,1.4925118193787057,1,0.6116694293735894,3,1.835008288120768,0,0.0,8,4.893355434988715,0.94829595,0.5800436611025361,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,,,,,,,,,,,7.0,,False,True,False
2021-06-24,2.000042,1.223364506586222,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,0.95384103,0.5834353942191228,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.3709524,0.8385696673940402,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.96120906,0.5879422133148182,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.89636046,0.5482762844621902,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.9704402,0.5935886292718351,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.6455869,0.39488577385782264,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.9815878,0.600407247475232,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.82855594,0.5068023256171728,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.9947128,0.6084354481572518,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.3167334,1.4170749636832625,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.0098896,0.617718615103513,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,6.819975532770157,4.171570542471363,4.0,2.4466777174943575,9.0,5.505024864362304,1.0,0.6116694293735894,16.0,9.78671086997743,0.0,10.0,False,False,False
2021-06-30,1.8489288,1.1309331966913305,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.0272068,0.6283109996729763,0,0.0,2,1.2233388587471787,0,0.0,3,1.835008288120768,6.89888525211811,4.2198372054769555,4.0,2.4466777174943575,9.0,5.505024864362304,1.0,0.6116694293735894,15.0,9.17504144060384,0.0,3.0,False,False,False
2021-07-01,1.9634316,1.2009711099381093,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.0467615,0.6402720373444026,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,6.991806244134903,4.276674135640695,4.0,2.4466777174943575,9.0,5.505024864362304,1.0,0.6116694293735894,16.0,9.78671086997743,2.0,5.0,False,False,False
2021-07-02,1.4389902,0.8801863259577658,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0686707,0.6536732144013513,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,7.099269200921059,4.342405941096882,4.0,2.4466777174943575,10.0,6.116694293735893,2.0,1.2233388587471787,16.0,9.78671086997743,2.0,6.0,False,False,False
2021-07-03,0.9554749,0.584434792472166,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.0930656,0.6685948392259888,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,7.221894000172615,4.417411782082132,4.0,2.4466777174943575,10.0,6.116694293735893,2.0,1.2233388587471787,16.0,9.78671086997743,0.0,4.0,False,False,False
2021-07-04,0.7396896,0.452445510745747,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.1200897,0.6851245871075662,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,7.360396026611328,4.502129237560985,4.0,2.4466777174943575,10.0,6.116694293735893,2.0,1.2233388587471787,16.0,9.78671086997743,0.0,4.0,False,False,False
2021-07-05,0.9125963,0.5582072390097892,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,1.1499097,0.7033646397758275,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,7.515593064308167,4.597058521049481,4.0,2.4466777174943575,10.0,6.116694293735893,2.0,1.2233388587471787,16.0,9.78671086997743,5.0,9.0,False,True,False
2021-07-06,2.5205162,1.5417226677527651,1,0.6116694293735894,3,1.835008288120768,0,0.0,8,4.893355434988715,1.18271,0.7234275926748523,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,7.688413547039032,4.7027675271055385,5.0,3.0583471468679466,10.0,6.116694293735893,2.0,1.2233388587471787,16.0,9.78671086997743,0.0,9.0,False,False,False
2021-07-07,2.1224887,1.2982614862266928,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.2186981,0.7454404112650082,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,7.879905920624733,4.819897557986098,5.0,3.0583471468679466,10.0,6.116694293735893,2.0,1.2233388587471787,17.0,10.398380299351018,0.0,9.0,False,False,False
2021-07-08,2.0954664,1.2817326933145523,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.258104,0.7695437489019241,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,8.091249099850655,4.9491697198252185,5.0,3.0583471468679466,10.0,6.116694293735893,2.0,1.2233388587471787,17.0,10.398380299351018,1.0,8.0,False,False,False
2021-07-09,1.4998702,0.9174247679766268,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.3011872,0.7958964488352649,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,8.323764658451081,5.091392378874823,5.0,3.0583471468679466,11.0,6.728363723109482,2.0,1.2233388587471787,18.0,11.010049728724608,0.0,6.0,False,False,False
2021-07-10,0.9881855,0.6044428573659388,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.3482314,0.8246719517046586,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,8.578930492639541,5.247469519068514,5.0,3.0583471468679466,11.0,6.728363723109482,2.0,1.2233388587471787,20.0,12.233388587471786,4.0,10.0,False,False,False
2021-07-11,0.66001505,0.40371101022174116,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.3995547,0.8560647984268144,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,8.85839604485035,5.418410053918874,5.0,3.0583471468679466,12.0,7.340033152483072,2.0,1.2233388587471787,20.0,12.233388587471786,0.0,10.0,False,False,False
