,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,0.3630991,0.3968296368839219,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.24938798,0.27255516670265933,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.40381026,0.4413227088662097,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.26690006,0.2916940502473153,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.33451405,0.3655891305243131,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.2863934,0.3129982587779523,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.23590381,0.2578183739387896,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.30812514,0.336748780682683,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.18779917,0.20524498722807039,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.33239198,0.3632699190347921,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.23786525,0.25996203021350084,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.35953563,0.39293513509619515,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.68885976,0.7528522019129014,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.38995266,0.42617775761755183,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.1926864168345928,2.3963785976334346,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,1.0,1.0,False,False,False
2021-06-30,0.5805148,0.6344424036797136,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.42410195,0.463499418401625,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.367400219798088,2.5873226445880744,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,1.0,2.0,False,False,False
2021-07-01,0.664948,0.7267190994753037,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.4625154,0.5054813300375827,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.5630155953764917,2.801109940302177,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,1.0,3.0,False,False,False
2021-07-02,0.5652569,0.6177670911711175,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.50581294,0.5528010206035106,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.782435371220112,3.0409129740110514,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,1.0,4.0,False,False,False
