,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,9.003793,5.466186485136859,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,22,13.35616022535485,4.5344286,2.7528434657142498,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,7.0,,False,False,False
2021-06-24,7.113259,4.318446735851467,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,4.353807,2.643188418005593,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,9.0,,False,False,False
2021-06-25,4.2454715,2.5774181267479435,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,4.1847076,2.5405284759472124,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,3.0,,False,False,False
2021-06-26,2.8651521,1.7394286260241643,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,4.0263414,2.4443845177302137,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,4.0,,False,False,False
2021-06-27,1.9795793,1.2017990229651332,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,3.877986,2.3543183488072827,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,3.0,,False,False,False
2021-06-28,2.421319,1.46997836054652,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,3.7389722,2.2699232431477867,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,3.0,,False,False,False
2021-06-29,6.7267194,4.083779276697896,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,3.608686,2.1908266717218794,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,28.324921500205992,17.196008633061346,19.0,11.534865649170097,34.0,20.641338530093858,12.0,7.285178304739008,48.0,29.140713218956034,1.0,30.0,False,False,False
2021-06-30,5.31316,3.2256099075311795,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,3.4865565,2.1166821170481853,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,27.277050503730774,16.559848045587472,19.0,11.534865649170097,33.0,20.034240338032273,12.0,7.285178304739008,47.0,28.53361502689445,4.0,27.0,False,False,False
2021-07-01,5.071918,3.0791521567152813,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,3.372077,2.0471818061196245,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,26.29531701660156,15.963839420465012,18.0,10.927767457108512,32.0,19.427142145970688,12.0,7.285178304739008,47.0,28.53361502689445,2.0,20.0,False,False,False
2021-07-02,3.950348,2.3982491256901994,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,3.2647464,1.9820216039079241,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,25.375355843544007,15.405332655534918,18.0,10.927767457108512,30.0,18.21294576184752,11.0,6.678080112677425,46.0,27.926516834832867,10.0,27.0,False,True,False
