,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,3.3690748,1.847110797825735,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,2.4114912,1.3221111657912843,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,,,,,,,,,,,1.0,,False,False,False
2021-06-24,3.0716615,1.6840525859151967,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,2.1362154,1.1711899787769653,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,,,,,,,,,,,4.0,,False,False,False
2021-06-25,2.0710802,1.1354793059581425,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.8972284,1.0401642612123396,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.2107389,0.6637932074227137,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.6892507,0.926139546209015,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.7983926,0.4377224286145065,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.507836,0.8266780241683591,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8331096,0.4567561973090051,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.349231,0.7397221452265512,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.0355768,1.1160143913002685,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.2102602,0.6635307272517821,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,12.201511239767074,6.689535047049608,7.0,3.83778241966699,15.0,8.223819470714979,4.0,2.1930185255239945,24.0,13.158111153143965,2.0,12.0,False,False,False
2021-06-30,1.4762324,0.8093512406048831,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.08823,0.5966271601209883,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,10.878249614000321,5.964050732194236,7.0,3.83778241966699,14.0,7.67556483933398,3.0,1.6447638941429956,22.0,12.061601890381969,2.0,13.0,False,False,False
2021-07-01,1.4101306,0.7731106052233372,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.98085004,0.5377555680752266,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,9.722884429454803,5.330616418830793,6.0,3.2895277882859912,12.0,6.5790555765719825,3.0,1.6447638941429956,19.0,10.416837996238973,2.0,11.0,False,False,False
2021-07-02,0.955235,0.5237120149104157,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.88616544,0.4858442935073981,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,8.711821543693542,4.776296509094745,5.0,2.7412731569049926,11.0,6.030800945190984,3.0,1.6447638941429956,17.0,9.320328733476975,1.0,8.0,False,False,False
