,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,0.98729056,0.6907221177243628,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,0.6720976,0.4702087608166039,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9135686,0.6391452188836411,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.6313077,0.4416715910338098,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.6844102,0.47882285798550583,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.5949494,0.41623484321462456,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,3.0,,False,True,False
2021-06-26,0.42818612,0.29956493108329596,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.5625413,0.3935616859962465,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.28647584,0.20042245978402207,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.533665,0.3733593985089101,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.32300577,0.22597930637857644,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.5079553,0.35537254916562233,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.824477,0.5768155006080633,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.48509437,0.3393787210370647,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.987610718488693,2.7897875402198835,2.0,1.3992276263502548,6.0,4.197682879050764,0.0,0.0,10.0,6.996138131751274,0.0,4.0,False,False,False
2021-06-30,0.6310347,0.4414805516717024,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.4648058,0.3251845555496402,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.7803190317749977,2.6447634128386115,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,10.0,6.996138131751274,0.0,3.0,False,False,False
2021-07-01,0.65493876,0.45820420382369775,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.44685003,0.3126224555671797,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.5958618733286856,2.515714636850538,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,9.0,6.296524318576147,0.0,3.0,False,False,False
2021-07-02,0.495548,0.3466922407824313,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.43101776,0.3015459697053302,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.4319304232001304,2.4010259299267718,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,8.0,5.596910505401019,2.0,2.0,False,False,False
2021-07-03,0.2986278,0.20892412067041732,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.41712782,0.2918283826147672,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.2865165166854857,2.2992923523013697,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,8.0,5.596910505401019,0.0,2.0,False,False,False
2021-07-04,0.21798472,0.15250511751219165,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.405023,0.2833596909113112,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.1578742998838423,2.2092924804694705,2.0,1.3992276263502548,4.0,2.7984552527005095,0.0,0.0,8.0,5.596910505401019,0.0,2.0,False,False,False
2021-07-05,0.25876823,0.18103783077094704,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.394568,0.2760452161965077,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.0444873127937315,2.129965378066919,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,2.0,False,False,False
2021-07-06,0.6644564,0.4648628873837879,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.38564703,0.2698039907045313,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.94504027813673,2.060390858941575,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,2.0,False,False,False
2021-07-07,0.5073534,0.35495145311870147,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.3781609,0.26456657451490173,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.858394927442074,1.999772574748191,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,3.0,5.0,False,True,False
2021-07-08,0.54117996,0.3786169827435515,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.3720245,0.260273486674123,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.783569325298071,1.9474235499091,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,5.0,False,False,False
2021-07-09,0.4107162,0.28734273200825555,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.36716858,0.25687620563985547,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.7197201438248158,1.902753780590485,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,3.0,False,False,False
2021-07-10,0.25650164,0.17945209265235462,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3635353,0.25433432710997295,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,2.666127591520548,1.8652596907151087,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,3.0,False,False,False
2021-07-11,0.19338802,0.13529693205782678,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3610777,0.25261495011363877,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.6221824867874384,1.8345150884223977,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,3.0,False,False,False
2021-07-12,0.23597373,0.16509047782164998,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.35976166,0.25169422315229895,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.5873753438442946,1.810163530422213,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,1.0,4.0,False,False,False
2021-07-13,0.6036907,0.4223503310640808,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.3595594,0.2515527057767031,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.561287199139595,1.7919119040266938,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,4.0,False,False,False
2021-07-14,0.4796071,0.3355397666382487,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.36045542,0.2521795977372676,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.5435818521231415,1.779524998686924,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,1.0,2.0,True,False,False
