,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,1.8886311,1.1464731869637035,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.3129374,0.7970044862304348,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,0.0,,False,False,False
2021-06-24,2.0300977,1.2323489499976858,1,0.6070392268748407,3,1.8211176806245217,0,0.0,7,4.2492745881238845,1.3562857,0.8233186235884205,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.6242492,0.9859830242930911,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,1.4028851,0.8516062734997831,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,3.0,,False,False,False
2021-06-26,1.1054728,0.6710653451591497,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,1.4529791,0.8820153198030312,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.84179676,0.5110036454425426,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,1.5068284,0.9147039236268029,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.0225434,0.6207239948707866,0,0.0,2,1.2140784537496814,0,0.0,3,1.8211176806245217,1.5647173,0.9498447980149649,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,,,,,,,,,,,4.0,,False,False,False
2021-06-29,2.8123262,1.7071923139155842,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,1.6269697,0.9876343938231003,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,10.223600451469421,6.20612651393727,6.0,3.6422353612490435,13.0,7.891509949372928,3.0,1.8211176806245217,20.0,12.140784537496813,1.0,8.0,False,False,False
2021-06-30,2.3086607,1.4014476619195193,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.693925,1.0282788935001008,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,10.604587483406068,6.437400587253432,7.0,4.2492745881238845,13.0,7.891509949372928,3.0,1.8211176806245217,20.0,12.140784537496813,0.0,8.0,False,False,False
2021-07-01,2.5702794,1.5602603525621817,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,1.7659634,1.0720090358518064,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,11.014266240119934,6.686091662996062,7.0,4.2492745881238845,14.0,8.498549176247769,4.0,2.4281569074993627,21.0,12.747823764371654,4.0,12.0,False,False,False
2021-07-02,2.0312238,1.2330325262155384,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.8435049,1.119079752243124,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,11.454885447978974,6.953564806281019,8.0,4.8563138149987255,15.0,9.10558840312261,4.0,2.4281569074993627,21.0,12.747823764371654,6.0,15.0,False,True,False
2021-07-03,1.3648847,0.828538577479776,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,1.9270072,1.1697689842549153,1,0.6070392268748407,3,1.8211176806245217,0,0.0,5,3.0351961343742033,11.928913153171539,7.241318217958368,8.0,4.8563138149987255,15.0,9.10558840312261,5.0,3.0351961343742033,22.0,13.354862991246495,0.0,15.0,False,False,False
