,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,3.845527,1.247037471330259,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,0.8026739,0.26029317723441636,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.886402,0.9360099284094758,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,0.89563733,0.29043960694252746,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,5.0,,False,True,False
2021-06-25,1.6633542,0.539396842214046,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.0006809,0.3245034122301149,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.2018007,0.3897230726579437,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,1.1195157,0.36303945307736285,0,0.0,2,0.6485652116106144,0,0.0,3,0.9728478174159216,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.1815786,0.38316538848448545,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,1.2541102,0.40668614929018077,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.1958582,0.7120786449377192,1,0.3242826058053072,3,0.9728478174159216,0,0.0,6,1.9456956348318433,1.4067398,0.4561812602332793,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,,,,,,,,,,,2.0,,False,False,False
2021-06-29,6.357915,2.061761188087985,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,1.5800283,0.5123757091496373,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,8.059383952260017,2.613518029224354,4.0,1.2971304232212288,11.0,3.567108663858379,2.0,0.6485652116106144,17.0,5.512804298690222,9.0,20.0,False,True,False
2021-06-30,3.940318,1.2777766642102506,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,1.7770103,0.5762535238318378,0,0.0,3,0.9728478174159216,0,0.0,5,1.621413029026536,9.033720034599304,2.929478272935472,5.0,1.621413029026536,12.0,3.8913912696636865,2.0,0.6485652116106144,19.0,6.161369510300836,2.0,20.0,False,False,False
2021-07-01,4.3979645,1.426183371222578,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,2.0012035,0.6489554834843148,1,0.3242826058053072,3,0.9728478174159216,0,0.0,6,1.9456956348318433,10.13928709769249,3.2879944410478514,6.0,1.9456956348318433,13.0,4.215673875468994,3.0,0.9728478174159216,21.0,6.809934721911452,8.0,23.0,False,True,False
2021-07-02,3.4068751,1.1047903171856888,1,0.3242826058053072,5,1.621413029026536,0,0.0,9,2.918543452247765,2.2566833,0.7318031748582143,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,11.395290109395981,3.6952943705823733,7.0,2.2699782406371503,15.0,4.864239087079608,3.0,0.9728478174159216,23.0,7.458499933522066,2.0,23.0,False,False,False
