,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,2.875572,1.200085080199642,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,1.8491544,0.7717221706116106,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.8535168,1.1908806300198194,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,1.8070375,0.7541451850556768,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,,,,,,,,,,,3.0,,False,False,False
2021-06-25,2.068135,0.8631111086288001,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.7681563,0.7379186172329355,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.2772857,0.5330597105057677,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,1.7323427,0.7229722541524097,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.9291296,0.3877609742630739,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,1.6994396,0.7092405667208368,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.1084595,0.46260211092885584,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,1.6693156,0.6966686214582296,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,,,,,,,,,,,2.0,,False,False,False
2021-06-29,2.896494,1.208816684084013,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,1.6418344,0.6851996658951975,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,12.167280829191208,5.07786724865459,8.0,3.338703080788268,15.0,6.260068276478002,4.0,1.669351540394134,25.0,10.433447127463337,1.0,13.0,False,False,False
2021-06-30,2.2529194,0.9402286195836496,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.6168878,0.6747885436197976,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,11.93501396894455,4.9809334884207725,7.0,2.9213651956897344,15.0,6.260068276478002,4.0,1.669351540394134,23.0,9.59877135726627,1.0,12.0,False,False,False
2021-07-01,2.333424,0.9738262633618433,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,1.5943713,0.6653915534116095,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,11.722347745656966,4.89217981656204,7.0,2.9213651956897344,15.0,6.260068276478002,4.0,1.669351540394134,23.0,9.59877135726627,2.0,11.0,False,False,False
2021-07-02,1.7743907,0.7405204542010324,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,1.574193,0.6569703600689536,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,11.52838396883011,4.811231384155396,8.0,3.338703080788268,14.0,5.842730391379469,4.0,1.669351540394134,22.0,9.181433472167736,2.0,9.0,False,False,False
