,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,0.010378497,0.02217343251231796,0,0.0,0,0.0,0,0.0,0,0.0,0.007535127,0.01609863460316774,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.011102204,0.023719617558981554,0,0.0,0,0.0,0,0.0,0,0.0,0.007720287,0.01649422500804576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.008920734,0.019058953171224857,0,0.0,0,0.0,0,0.0,0,0.0,0.007983178,0.017055886303296575,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.0061959787,0.01323757317095442,0,0.0,0,0.0,0,0.0,0,0.0,0.008336769,0.017811326813443884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0048360433,0.010332101396670623,0,0.0,0,0.0,0,0.0,0,0.0,0.008798625,0.01879807172144865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.005933159,0.012676065352934529,0,0.0,0,0.0,0,0.0,0,0.0,0.009392566,0.020067012940216955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.017292688,0.036945451142855745,0,0.0,0,0.0,0,0.0,0,0.0,0.010150901,0.021687179696527892,0,0.0,0,0.0,0,0.0,0,0.0,0.05991747871970901,0.12801238883841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-30,0.015102674,0.032266535754388315,0,0.0,0,0.0,0,0.0,0,0.0,0.011117975,0.023753311495511298,0,0.0,0,0.0,0,0.0,0,0.0,0.06350032462939663,0.13566706112335306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
2021-07-01,0.01773091,0.0378817048840574,0,0.0,0,0.0,0,0.0,0,0.0,0.012355248,0.026396719476906583,0,0.0,0,0.0,0,0.0,0,0.0,0.06813529252239729,0.14556956912019248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
2021-07-02,0.01542361,0.03295220665222587,0,0.0,0,0.0,0,0.0,0,0.0,0.013949266,0.02980230249249871,0,0.0,0,0.0,0,0.0,0,0.0,0.07410138472685779,0.1583159952289403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
