,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,1.0175946,0.5630811301671201,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,0.721995,0.3995125098299468,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,3.0,,False,False,False
2021-06-24,0.961819,0.5322179731592769,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,0.6716395,0.3716485252880375,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.70414656,0.3896361704391893,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.62684727,0.3468629529379541,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.4399402,0.24343883069377625,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.5869457,0.32478362754773116,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.3061743,0.1694200932433887,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.5513557,0.3050900659218314,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.33526823,0.18551908169683884,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.51957756,0.2875057816709159,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.8415281,0.4656556029658532,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.49118078,0.27179255539522273,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.169541271865368,2.3071958520495177,2.0,1.106690497402044,6.0,3.3200714922061323,1.0,0.553345248701022,10.0,5.53345248701022,0.0,5.0,False,False,False
2021-06-30,0.64079595,0.3545814024619176,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.46579278,0.25774422738322755,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.9133392956256867,2.165427705789478,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,0.0,2.0,False,False,False
2021-07-01,0.6436244,0.35614650641946355,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.44309127,0.24518244572391268,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.6847913191318513,2.0389617688963813,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,8.0,4.426761989608176,1.0,3.0,False,False,False
2021-07-02,0.47192934,0.2611398485896643,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.42279652,0.2339524371564039,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.480740476667881,1.9260512047255025,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,8.0,4.426761989608176,1.0,3.0,False,False,False
2021-07-03,0.29520935,0.16335269492628868,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.40466604,0.22392002847482217,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.2984605308771133,1.8251874627887015,2.0,1.106690497402044,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,0.0,3.0,False,False,False
2021-07-04,0.21183346,0.11721704140654765,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.38848874,0.21496839508472476,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.135593743622303,1.7350658998900519,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,3.0,False,False,False
2021-07-05,0.24125828,0.13349912251214846,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.374082,0.2069964921247447,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.990098345339298,1.6545567125422884,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,2.0,False,False,False
2021-07-06,0.6254431,0.3460859716142295,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3612871,0.19991648514405824,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.8602044692635538,1.5826805533804158,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,2.0,False,False,False
2021-07-07,0.4818969,0.2666553655217285,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.34996507,0.19365149910299806,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.7443768167197704,1.5185878721771207,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,2.0,False,False,False
2021-07-08,0.49916863,0.27621258595900144,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3399976,0.1881360503830365,0,0.0,1,0.553345248701022,0,0.0,1,0.553345248701022,2.6412831500172613,1.4615414815361203,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
2021-07-09,0.37321198,0.20651507384172874,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.33128124,0.1833128976613807,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.549767699331045,1.41090184171617,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,0.0,False,False,False
2021-07-10,0.2409098,0.13330629826668883,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.32372653,0.1791325416888867,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.4688285226225855,1.3661145328507713,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,1.0,1.0,False,False,False
2021-07-11,0.1725461,0.0954775714490097,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.31725866,0.1755535663505725,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.3975984000265598,1.3266996829478692,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
2021-07-12,0.20064127,0.11102389407824376,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.31181213,0.17253976238862379,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.3353285556733607,1.2922429604376744,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
2021-07-13,0.5289546,0.2926945398940006,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.30733353,0.17006154848786537,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.2813749634027483,1.2623879965043787,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,6.0,3.3200714922061323,2.0,3.0,False,False,False
2021-07-14,0.41260692,0.22831407022749772,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3037768,0.16809344742796384,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.235186664134264,1.2368299205585822,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,6.0,3.3200714922061323,1.0,4.0,True,False,False
2021-07-15,0.42249358,0.23378481728286715,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.30110702,0.1666161438151903,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.196295976907015,1.2153099435626662,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,6.0,3.3200714922061323,5.0,9.0,True,True,False
2021-07-16,0.32963634,0.1824026981012139,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.2992952,0.16561357369937468,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.1643102192282675,1.197610776525029,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,5.0,14.0,True,True,False
2021-07-17,0.21315666,0.11794921874752617,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.29832107,0.16507455029568519,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.138904635697603,1.183552717587859,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,3.0,16.0,True,True,False
2021-07-18,0.14788526,0.08183160957742075,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.29817092,0.16499146795467823,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.119816775202751,1.1729905406751648,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,0.0,16.0,True,False,False
2021-07-19,0.16949712,0.0937904246711696,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.29883704,0.16536005205125548,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.106841731220484,1.1658108617358904,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,,,False,False,True
2021-07-20,0.46209955,0.2557005927883438,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.30031958,0.16618041627225466,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.0998281646780668,1.1619299380131956,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,,,False,False,True
2021-07-21,0.3671,0.20313304958108347,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.3026242,0.16745566426834557,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.0986753870472312,1.1612920539883638,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,8.0,4.426761989608176,,,False,False,True
2021-07-22,0.3901304,0.21587679839285556,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3057626,0.16919227618927835,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.1033309565633536,1.1638681912601074,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,8.0,4.426761989608176,,,False,False,True
2021-07-23,0.30486083,0.1686932932898344,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.30975357,0.17140066574938828,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.113788997074589,1.1696550982877223,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,8.0,4.426761989608176,,,False,False,True
