,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,0.2448587,0.12360170558167738,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17489035,0.08828253612591652,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.25048167,0.1264401134903892,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17284505,0.08725009479348955,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.19326024,0.09755543715073145,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17171076,0.08667751671964652,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.12934436,0.06529147071887564,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17147915,0.08656060117573361,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0952962,0.04810436848856625,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1721563,0.08690242339071119,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.11177235,0.05642133373839897,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17376147,0.0877126922205207,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.30120143,0.152042844092648,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17632957,0.08900903480935085,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.2131726805288345,0.6123949059473276,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,2.0,2.0,False,True,False
2021-06-30,0.240168,0.1212339043377142,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17991167,0.09081723533199693,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.2181940970215945,0.6149296563008104,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,1.0,3.0,False,False,False
2021-07-01,0.2577221,0.13009500889893388,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1845762,0.09317183184975875,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.229925212914124,0.6208513818135637,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,3.0,False,False,False
2021-07-02,0.20567071,0.10382009349996224,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.19041216,0.0961177534009039,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.2486264895945787,0.6302915602462248,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,3.0,False,False,False
2021-07-03,0.1421631,0.0717622128831863,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.19753057,0.09971104191208724,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.2746779411956668,0.6434420181398902,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,3.0,False,False,False
2021-07-04,0.11128796,0.05617681608782732,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.20607018,0.10402173984402907,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.3085918743088842,0.6605613616698809,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,3.0,False,False,False
2021-07-05,0.13708462,0.06919865995769214,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.21619917,0.10913472578977235,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.3510296239703894,0.6819834247691299,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,3.0,False,False,False
