,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,6.662765,1.0883705726882908,3,0.49005354651751615,9,1.4701606395525486,1,0.16335118217250538,19,3.1036724612776023,2.0765622,0.33920889563887613,0,0.0,3,0.49005354651751615,0,0.0,6,0.9801070930350323,,,,,,,,,,,4.0,,False,False,False
2021-06-24,7.326362,1.1967698810622096,3,0.49005354651751615,10,1.633511821725054,1,0.16335118217250538,18,2.940321279105097,2.4067628,0.3931475475837942,1,0.16335118217250538,3,0.49005354651751615,0,0.0,8,1.306809457380043,,,,,,,,,,,4.0,,False,False,False
2021-06-25,5.9750957,0.9760389730217867,2,0.32670236434501077,8,1.306809457380043,0,0.0,15,2.4502677325875806,2.7929041,0.456224188383203,1,0.16335118217250538,4,0.6534047286900215,0,0.0,8,1.306809457380043,,,,,,,,,,,7.0,,False,False,False
2021-06-26,4.154269,0.6786047833884368,1,0.16335118217250538,6,0.9801070930350323,0,0.0,12,1.9602141860700646,3.245002,0.5300749307934893,1,0.16335118217250538,4,0.6534047286900215,0,0.0,8,1.306809457380043,,,,,,,,,,,5.0,,False,False,False
2021-06-27,3.421301,0.558873534828308,1,0.16335118217250538,5,0.816755910862527,0,0.0,10,1.633511821725054,3.7749777,0.6166470484458841,1,0.16335118217250538,5,0.816755910862527,0,0.0,10,1.633511821725054,,,,,,,,,,,2.0,,False,False,False
2021-06-28,4.9156923,0.8029841410461813,2,0.32670236434501077,7,1.1434582752075377,0,0.0,12,1.9602141860700646,4.3970037,0.7182557510532206,2,0.32670236434501077,6,0.9801070930350323,0,0.0,12,1.9602141860700646,,,,,,,,,,,5.0,,False,False,False
2021-06-29,15.570547,2.543467235227581,7,1.1434582752075377,21,3.430374825622613,2,0.32670236434501077,37,6.0439937403826995,5.1279645,0.8376590812986251,2,0.32670236434501077,8,1.306809457380043,0,0.0,14,2.2869165504150755,23.821175014972688,3.8912170994339372,15.0,2.4502677325875806,30.0,4.900535465175161,9.0,1.4701606395525486,45.0,7.350803197762741,13.0,40.0,False,False,False
2021-06-30,12.632058,2.0634615793824196,6,0.9801070930350323,16,2.613618914760086,2,0.32670236434501077,31,5.063886647347666,5.9880075,0.9781480912351981,2,0.32670236434501077,8,1.306809457380043,0,0.0,15,2.4502677325875806,27.732620396614074,4.530156326528243,18.0,2.940321279105097,35.0,5.717291376037688,11.0,1.7968630038975593,53.0,8.657612655142787,25.0,61.0,False,True,False
2021-07-01,11.849249,1.9355888071004301,5,0.816755910862527,16,2.613618914760086,2,0.32670236434501077,30,4.900535465175161,7.0011916,1.1436529348429758,3,0.49005354651751615,10,1.633511821725054,1,0.16335118217250538,17,2.7769700969325912,32.32705026245117,5.2806618765214,23.0,3.7570771899676236,41.0,6.69739846907272,13.0,2.12356536824257,58.0,9.474368566005312,7.0,64.0,False,False,False
2021-07-02,10.908639,1.7819391359807923,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,28,4.573833100830151,8.196294,1.3388742445386015,4,0.6534047286900215,11,1.7968630038975593,1,0.16335118217250538,22,3.5937260077951185,37.73044201850891,6.163312307614601,27.0,4.410481918657645,47.0,7.677505562107752,16.0,2.613618914760086,67.0,10.944529205557862,11.0,68.0,False,False,False
