,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,0.28246528,0.08703719345248828,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.20324488,0.06262668534873228,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.32925507,0.1014547251543263,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.22822247,0.07032313078525476,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.28341943,0.08733119898352015,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.2568604,0.07914745765447151,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.21500932,0.06625170954066562,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.2897604,0.08928507213568082,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.18075293,0.05569614813794033,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.32763207,0.10095461675518891,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.23711562,0.07306341558432905,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.37131718,0.11441549077062518,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.7288277,0.22457668364950223,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.42181423,0.12997536487091566,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,2.0988520194143057,0.6467279297128515,1.0,0.30813412462176537,3.0,0.924402373865296,0.0,0.0,6.0,1.848804747730592,0.0,0.0,False,False,False
2021-06-30,0.65386266,0.20147740542597603,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.48030788,0.14799924201724934,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,2.3759151421785356,0.7321005325107802,1.0,0.30813412462176537,3.0,0.924402373865296,0.0,0.0,6.0,1.848804747730592,1.0,1.0,False,False,False
2021-07-01,0.7832532,0.2413470383544336,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.54821527,0.1689238274593663,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,2.695908423602581,0.8307013821672248,1.0,0.30813412462176537,4.0,1.2325364984870615,0.0,0.0,7.0,2.1569388723523573,2.0,3.0,False,False,False
2021-07-02,0.67527485,0.20807522105315002,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.6272273,0.19327014797454467,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,3.066274723172188,0.944823877674508,1.0,0.30813412462176537,4.0,1.2325364984870615,0.0,0.0,8.0,2.465072996974123,1.0,4.0,False,False,False
